55,61
58,6
6,76
70,74
36,53
44,86
44,5
29,20
16,13
87,4
99,7
67,13
75,13
52,3
64,87
4,62
25,83
23,5
86,65
96,65
3,5
37,86
70,78
31,11
61,25
33,75
33,35
86,5
96,68
19,2
0,23
7,70
20,45
54,34
1,91
29,28
95,2
68,75
11,8
5,0
52,100
11,25
86,84
60,52
58,89
34,3
50,57
77,100
40,24
50,29
1,69
72,16
89,16
19,41
70,50
34,89
71,40
33,47
65,33
34,91
26,94
78,46
8,10
89,75
100,11
52,50
38,18
29,47
72,9
4,74
79,30
22,12
77,72
26,52
74,49
50,65
83,77
29,89
76,30
39,17
11,55
74,42
81,87
30,78
33,19
24,60
54,90
67,32
18,97
92,42
48,67
18,74
48,99
87,28
54,23
48,77
90,62
42,47
53,79
94,79
99,80
94,27
33,14
65,81
43,31
51,55
17,5
48,87
100,49
7,44
35,26
53,9
95,90
6,40
96,5
54,40
89,93
52,43
80,35
61,1
28,94
11,41
97,60
6,37
38,25
81,24
28,53
90,81
81,77
20,69
75,41
60,49
59,88
88,23
7,76
53,78
75,80
89,69
47,98
98,56
7,42
67,46
14,79
73,89
88,50
59,34
32,59
88,73
30,72
38,1
47,93
10,5
60,7
64,89
89,66
10,73
58,80
89,29
49,90
40,100
99,27
33,34
0,24
41,69
96,7
56,89
17,68
3,86
17,8
67,72
58,51
17,89
93,59
43,49
50,18
62,19
67,28
76,100
58,42
17,59
33,28
87,98
23,44
84,10
82,56
29,74
17,56
12,48
34,33
42,42
53,98
51,27
25,66
10,96
40,7
10,64
42,33
42,18
8,26
25,79
73,10
77,80
30,23
83,0
78,45
81,6
34,60
4,44
46,87
28,23
27,62
34,84
75,25
51,32
61,71
95,70
48,49
17,75
38,12
64,88
68,100
62,17
94,75
9,3
82,18
61,47
59,87
45,94
62,58
53,74
93,95
32,3
5,43
83,85
70,15
68,86
54,64
91,53
0,44
66,86
25,10
4,94
29,20
87,85
45,43
9,25
24,86
64,57
98,9
64,28
86,29
48,86
92,0
64,44
23,66
94,3
50,64
2,37
64,56
11,39
76,59
8,49
65,24
29,30
71,83
89,82
82,27
22,48
42,58
60,97
26,50
21,50
28,76
22,19
99,61
70,63
84,85
26,67
42,92
66,23
27,11
3,79
58,9
36,31
83,13
51,58
52,16
66,19
88,11
75,48
52,3
8,29
77,60
31,16
38,83
73,89
55,3
24,100
66,36
61,80
51,13
20,78
54,45
45,51
73,10
8,38
66,18
8,77
29,23
67,80
93,18
35,84
7,10
23,79
15,74
73,25
83,3
12,34
12,55
66,21
4,86
85,97
74,31
91,56
73,61
20,33
82,89
34,85
12,56
43,72
21,82
13,53
65,64
79,22
28,14
58,78
37,93
90,22
18,16
79,8
49,28
33,44
76,77
43,48
49,98
58,97
82,90
42,4
97,70
2,42
46,45
50,19
27,32
25,1
29,14
94,13
43,99
23,45
59,9
24,4
92,91
4,30
82,60
67,99
49,80
62,53
37,31
65,38
25,85
45,21
42,67
32,52
38,53
2,17
87,16
73,81
95,22
78,52
99,31
9,41
70,96
19,84
4,97
5,16
66,77
54,22
52,16
54,22
9,92
71,57
90,59
84,83
22,40
90,61
93,21
0,66
35,20
97,77
84,36
68,39
59,46
9,34
82,80
17,17
2,23
87,55
62,59
10,70
13,54
50,68
99,24
9,29
91,86
34,28
38,93
26,20
85,78
74,83
94,92
34,80
40,13
39,7
31,67
4,82
62,17
76,83
32,80
56,77
54,83
93,62
87,55
85,30
44,18
96,20
99,95
28,93
23,78
99,19
2,29
54,43
90,44
26,1
3,36
50,100
12,31
58,54
17,82
87,27
84,20
97,23
83,73
81,26
94,89
83,29
91,76
67,84
23,56
88,75
34,30
48,93
25,74
37,29
36,84
72,27
93,45
8,49
76,85
59,77
97,66
68,17
7,100
62,9
91,49
48,89
99,41
45,70
35,80
30,18
47,81
19,52
1,49
68,45
68,79
95,40
6,52
36,99
74,65
85,38
78,54
46,63
49,45
13,15
73,65
55,11
22,72
82,91
44,95
5,15
36,64
38,71
50,19
17,62
61,33
79,2
26,7
27,1
69,41
10,11
34,98
65,33
41,93
84,93
28,68
90,74
42,80
7,30
42,23
4,60
46,68
62,56
15,78
62,85
29,2
97,97
91,89
49,58
61,100
16,98
56,16
20,47
26,55
89,93
96,50
30,2
30,80
7,84
73,60
37,16
64,64
3,100
88,24
23,76
69,50
60,9
60,13
96,29
79,8
77,58
32,25
60,52
35,58
27,0
66,42
96,62
53,73
12,76
99,76
64,14
58,31
52,29
68,10
44,74
2,66
4,80
31,8
53,6
53,47
42,2
8,97
71,91
12,62
75,63
31,82
16,67
43,13
67,34
14,92
56,81
67,3
29,38
49,52
51,33
10,1
10,49
95,61
34,43
16,90
27,49
96,69
18,67
83,93
35,59
95,71
67,40
36,89
28,54
61,33
5,91
94,94
1,68
51,6
12,56
60,90
46,5
46,25
84,33
92,41
29,77
83,50
90,8
60,97
15,44
38,99
87,55
18,4
12,31
43,97
64,34
93,59
3,58
40,96
1,95
9,35
12,30
48,100
4,23
72,13
81,89
5,66
92,7
92,3
93,44
32,48
24,55
67,54
90,23
20,63
42,59
32,70
43,68
57,79
63,10
51,45
77,34
26,76
14,51
22,34
22,66
63,77
4,74
87,4
17,34
31,82
5,25
4,25
31,43
46,43
71,31
5,35
80,31
58,1
60,93
54,21
27,52
60,58
66,77
92,7
3,73
79,3
6,3
74,33
18,5
45,52
22,56
25,39
26,33
20,1
26,33
22,26
100,20
73,13
