57,80
99,27
27,19
93,45
36,89
46,25
58,64
16,15
75,36
41,36
32,11
54,16
11,60
85,28
41,74
28,13
100,78
99,70
7,14
93,72
69,56
30,37
42,82
65,94
51,30
51,57
80,47
11,54
60,6
51,65
12,3
67,7
45,63
12,41
100,79
20,70
24,1
87,64
82,49
68,16
99,42
22,74
19,48
61,64
13,83
6,69
91,95
62,74
15,24
43,49
83,84
38,14
42,47
65,30
29,38
48,43
27,48
78,35
88,34
29,57
89,64
74,49
29,52
7,31
22,27
90,48
17,43
49,58
14,95
64,23
48,97
74,61
7,42
10,80
72,11
90,97
45,27
100,99
50,81
87,4
99,30
15,30
83,89
24,64
45,90
1,12
98,80
84,43
80,95
70,4
34,90
77,12
54,75
14,90
73,62
17,22
83,47
40,60
92,61
100,93
35,86
7,29
99,78
64,48
85,94
80,40
66,97
93,9
13,89
13,79
34,82
84,42
9,27
54,33
52,51
64,24
82,38
64,7
65,81
62,26
75,36
53,69
78,46
42,43
60,0
49,9
68,69
67,21
54,59
33,78
77,53
38,15
88,57
2,74
87,81
24,89
91,4
13,49
84,44
71,70
88,80
62,76
10,82
2,19
68,69
53,28
30,93
98,81
21,74
6,3
1,97
61,19
64,93
85,44
5,79
30,85
85,80
3,95
52,86
61,58
14,55
55,97
80,80
6,50
66,83
65,52
68,99
21,35
4,25
98,31
90,29
0,24
31,51
49,96
63,79
92,18
66,100
88,37
74,5
19,44
59,36
3,30
72,19
84,65
92,24
98,96
29,51
1,6
55,94
22,10
10,47
94,39
84,86
1,75
87,67
13,77
37,61
46,47
82,29
74,78
55,1
7,56
90,29
92,92
97,23
55,92
9,14
81,38
61,59
34,14
78,22
79,10
22,20
98,12
44,17
15,72
86,5
72,30
61,49
92,26
20,76
79,6
31,38
12,3
62,65
27,19
44,47
67,10
70,49
33,84
70,38
36,83
38,91
78,20
21,25
31,69
50,28
7,45
51,71
24,54
2,41
44,2
74,49
66,81
98,5
82,87
29,60
46,65
92,95
14,83
98,28
29,39
49,5
9,17
1,19
10,84
57,18
76,59
55,13
55,69
99,3
71,83
79,56
64,47
79,92
53,49
26,3
2,17
73,96
45,31
83,92
59,32
35,78
11,41
67,77
