16,22
73,71
11,12
95,45
57,53
57,18
76,17
70,38
2,20
57,30
41,64
2,91
52,33
26,47
61,87
89,95
45,55
11,98
85,43
95,47
60,24
19,40
12,59
42,43
62,55
90,53
69,74
3,78
17,83
22,86
66,41
94,32
53,69
12,54
34,5
47,15
98,49
18,86
51,1
13,74
79,70
67,19
15,73
17,79
22,93
30,93
84,18
28,44
40,11
31,59
88,76
30,75
38,96
78,80
60,21
81,82
2,16
39,32
76,36
100,66
15,40
30,8
14,42
76,12
82,54
21,58
82,70
76,3
30,34
4,94
40,57
29,92
44,40
44,6
71,38
13,2
51,19
47,35
9,5
95,91
58,79
36,48
26,3
19,18
46,42
29,34
9,13
22,30
26,52
60,15
98,32
24,2
83,6
23,33
54,92
58,9
2,56
26,89
74,7
81,47
95,43
88,73
38,3
33,1
5,0
72,0
17,45
82,15
88,6
26,0
92,30
1,53
75,71
3,82
1,19
98,82
73,55
58,71
22,60
9,6
45,80
94,6
99,31
32,9
85,78
99,14
76,39
42,9
41,6
83,70
82,23
8,6
14,22
4,69
18,86
30,53
51,10
43,54
48,5
41,75
98,1
78,94
19,84
53,62
98,66
13,61
65,8
46,89
31,92
6,22
29,56
30,2
1,63
14,2
84,21
100,25
92,84
39,4
7,6
21,20
49,8
45,26
33,3
28,71
86,79
3,32
5,28
80,88
2,67
96,53
75,61
51,90
48,22
6,92
28,100
62,61
37,15
74,51
69,39
15,1
96,72
26,28
22,34
69,26
62,53
27,24
92,45
95,16
5,26
45,5
41,78
65,67
38,82
52,36
19,25
22,23
13,75
64,74
20,22
81,84
98,61
65,46
72,82
62,27
89,24
33,23
21,3
6,49
8,24
66,23
38,35
58,21
55,29
86,94
96,81
24,73
48,92
15,28
49,47
80,99
65,67
68,38
11,72
93,95
49,6
86,44
50,66
23,27
16,62
63,91
38,24
13,85
62,53
94,73
45,45
30,67
71,4
88,19
75,29
95,82
100,97
65,47
0,75
60,40
85,45
68,55
39,66
51,21
91,37
89,2
64,14
83,48
7,21
63,86
54,41
43,16
56,15
15,94
56,45
63,5
95,40
25,2
82,25
28,15
17,67
30,45
60,66
41,63
6,86
29,59
81,19
9,79
31,51
78,73
31,3
76,38
10,96
38,54
27,1
33,74
24,87
52,21
36,77
91,4
20,48
54,34
97,77
19,24
79,28
47,14
15,39
65,77
83,41
58,82
82,82
28,1
3,83
85,2
66,48
25,62
75,17
65,28
56,31
74,75
94,9
41,7
95,50
51,97
38,88
72,64
66,27
85,16
24,36
87,26
