72,6
18,42
48,40
4,46
81,70
79,87
36,84
33,80
91,3
63,67
42,55
73,22
90,15
88,69
24,74
51,27
94,45
44,98
7,58
76,11
29,0
43,14
43,91
87,45
81,49
25,75
32,43
7,8
6,71
4,3
20,11
76,27
82,25
47,9
66,58
89,85
13,59
74,37
14,35
40,35
6,29
73,95
18,42
19,45
11,58
62,48
80,54
77,15
44,17
23,99
46,90
28,54
35,65
40,8
26,17
95,14
39,71
58,92
28,58
80,9
40,13
58,81
79,78
2,29
56,6
45,87
73,82
18,57
52,52
30,77
43,99
58,99
52,73
40,46
73,53
55,45
77,55
56,61
23,56
39,49
13,14
55,92
17,97
63,27
4,94
49,27
4,39
84,37
5,52
10,99
52,11
59,60
49,99
1,9
53,51
34,78
0,16
26,10
58,86
2,73
3,15
16,82
34,66
9,79
34,96
14,48
28,42
84,93
10,13
41,19
44,40
65,65
2,63
24,2
88,3
86,17
82,60
38,94
45,90
81,79
16,51
5,95
0,4
23,27
13,85
90,68
67,90
77,87
26,30
36,67
75,32
47,21
100,88
99,77
77,89
22,83
79,5
27,2
32,57
6,82
2,32
67,90
99,12
55,75
12,1
44,59
52,20
73,11
11,26
47,36
40,17
43,71
63,36
98,9
80,15
54,6
22,32
46,94
20,51
86,91
92,40
62,88
75,18
13,13
34,24
90,7
41,74
27,44
31,80
18,8
67,43
54,17
76,33
44,77
51,9
100,48
48,17
42,56
55,78
36,83
80,75
69,97
59,79
27,61
34,33
42,42
10,44
85,33
91,41
51,100
34,41
87,58
41,11
43,18
70,32
70,59
66,23
36,62
77,71
79,62
76,83
48,59
70,34
28,16
77,94
68,74
83,38
46,85
60,30
13,11
39,27
58,47
73,66
91,97
83,67
30,61
96,80
79,54
5,4
34,7
97,14
12,21
43,60
11,63
87,5
14,45
90,42
71,53
85,94
44,87
81,14
19,42
2,50
92,5
38,43
85,81
38,66
78,43
27,63
77,24
77,29
82,87
58,46
21,74
8,85
70,9
53,90
66,13
38,75
99,51
12,94
91,92
86,44
81,80
65,18
32,75
81,86
42,11
7,42
64,18
41,90
44,61
14,40
67,5
100,81
25,57
33,42
16,25
75,5
25,20
94,2
4,10
29,91
66,27
14,26
55,34
30,71
90,5
78,37
78,41
90,92
89,55
68,11
89,66
2,48
4,54
48,71
43,85
62,16
21,15
4,90
24,12
82,87
59,87
32,48
20,100
76,42
21,90
85,72
51,22
85,12
38,76
51,80
6,18
62,80
77,80
42,58
85,93
15,35
32,92
60,52
37,77
75,84
67,58
73,32
99,52
24,0
79,67
82,32
85,99
10,93
59,29
58,0
77,30
15,41
72,56
94,57
18,30
11,100
17,95
51,15
22,57
91,51
21,89
55,78
52,11
72,80
39,98
71,40
62,29
100,4
85,89
12,97
50,97
73,100
83,70
68,58
85,13
16,43
9,44
15,26
74,13
71,11
80,70
33,50
96,26
52,4
77,16
95,5
67,21
85,41
75,78
8,57
96,73
2,9
11,60
35,63
31,31
41,76
40,5
92,43
91,67
99,44
9,40
17,89
65,11
10,3
48,21
46,35
72,52
75,75
43,66
38,84
39,1
45,14
15,40
50,5
35,62
100,75
25,68
0,91
71,93
83,41
72,68
45,8
28,45
99,87
85,74
58,89
100,44
81,87
51,37
25,48
96,6
52,20
35,35
25,12
73,25
22,18
54,49
28,19
2,66
95,16
1,96
85,44
24,28
46,73
45,32
33,92
18,37
37,84
75,35
62,26
29,44
30,54
65,75
21,95
88,36
32,65
7,36
26,13
57,8
66,12
48,97
60,65
40,91
94,25
82,85
27,5
68,25
14,49
97,47
58,18
71,79
98,86
94,63
78,27
28,28
96,83
24,69
26,36
81,39
92,58
68,99
32,66
85,17
10,46
95,84
75,36
73,11
69,17
79,46
81,87
78,45
59,26
60,11
10,22
55,93
8,76
69,45
43,8
46,12
43,14
88,94
64,53
22,62
97,58
68,84
48,4
71,81
20,28
84,0
4,58
72,66
68,28
50,17
49,89
68,41
72,29
97,100
58,94
54,97
29,87
78,86
62,36
48,8
90,31
92,95
56,18
2,73
88,49
31,58
24,99
2,85
69,91
65,77
67,10
85,30
74,45
37,52
86,12
70,92
26,22
83,64
4,67
30,33
52,92
74,88
36,26
23,73
40,22
78,5
75,78
46,42
16,14
36,42
52,61
68,66
56,83
71,35
2,19
99,15
6,43
29,29
30,57
77,94
39,34
39,5
75,25
60,17
16,40
21,71
54,82
77,41
96,84
34,10
46,44
76,9
34,89
11,75
75,35
4,90
43,58
46,61
25,92
65,96
96,35
67,98
89,0
41,72
39,58
16,82
52,95
39,21
34,34
24,75
62,11
66,88
17,69
31,49
54,53
86,54
99,0
4,26
54,74
69,15
36,8
33,4
10,91
81,70
99,65
91,33
38,35
37,83
88,80
96,40
72,39
40,80
15,58
56,67
13,47
8,9
83,56
80,59
22,50
14,91
91,51
36,58
51,65
25,33
30,8
10,9
5,13
68,75
71,63
74,66
96,63
6,18
89,88
52,40
23,56
98,11
2,55
47,87
0,59
71,59
82,22
74,91
69,54
43,95
0,56
9,77
52,30
49,27
22,72
99,73
19,93
1,80
86,7
65,98
23,39
72,6
25,57
94,74
73,62
12,94
14,38
64,80
99,19
81,62
81,89
54,32
91,31
62,80
41,7
33,14
55,62
88,67
94,63
47,5
57,16
74,57
12,23
74,93
61,99
71,81
57,86
49,4
16,53
88,59
25,38
57,73
93,51
86,40
100,62
83,74
15,71
13,61
11,10
61,92
49,35
87,92
96,37
42,2
28,100
81,58
18,64
51,90
68,75
95,100
37,76
8,83
46,53
91,98
47,0
2,37
40,91
96,15
11,31
48,26
60,21
35,28
91,94
14,87
0,10
6,97
13,40
74,66
29,28
19,40
78,93
50,68
84,52
88,78
63,51
84,31
95,9
9,79
25,8
8,42
69,31
14,63
78,42
4,11
43,44
23,1
83,52
50,91
24,79
65,98
27,88
22,33
54,39
10,55
45,27
45,88
83,27
18,59
35,43
40,40
5,94
20,58
59,18
26,92
24,22
46,84
42,46
86,92
0,1
50,58
0,69
83,91
64,51
15,57
85,39
30,78
14,54
61,22
72,11
16,28
42,45
1,49
23,87
0,45
89,12
29,52
35,94
97,67
58,4
22,37
43,67
67,7
48,24
100,72
92,44
14,1
37,69
12,39
5,78
17,34
71,0
36,82
32,94
33,84
98,29
42,24
12,1
40,7
69,2
17,8
27,98
99,33
35,15
81,63
55,57
38,16
97,58
16,90
96,40
19,48
85,45
89,65
26,82
70,38
41,92
38,94
91,80
6,28
65,97
1,11
6,77
77,39
42,12
90,8
47,11
98,87
17,98
56,30
28,68
60,53
35,21
29,13
39,84
66,79
23,43
94,58
32,100
37,17
29,39
25,53
93,31
88,77
35,100
9,69
54,90
2,36
87,19
16,8
74,22
30,79
70,36
96,51
65,27
7,44
62,1
51,2
17,16
12,98
68,14
42,33
70,45
52,93
71,99
92,47
18,28
61,96
93,22
10,100
2,21
37,93
36,73
53,49
95,90
9,58
10,14
35,94
55,42
21,42
80,33
29,88
9,86
90,33
27,89
51,33
49,8
3,25
53,26
2,22
70,73
5,34
19,40
67,92
83,4
27,58
40,1
77,20
93,50
12,25
78,19
66,70
18,50
41,89
12,91
2,0
38,84
3,3
22,13
52,73
8,3
13,70
71,8
99,39
63,55
52,97
1,24
45,58
24,78
80,43
76,4
78,11
93,14
63,9
16,20
96,24
51,91
44,55
92,94
79,67
25,93
25,51
11,86
16,5
36,11
17,12
48,37
61,76
92,17
22,36
77,93
3,4
38,86
2,68
59,83
11,98
47,3
6,82
6,34
45,100
56,50
26,67
23,93
80,24
14,59
75,16
68,30
71,72
45,98
19,24
44,61
99,53
28,34
22,26
25,90
8,55
4,4
33,39
4,58
81,77
4,68
89,92
63,44
89,63
85,81
92,57
7,46
39,39
20,71
47,87
74,72
55,53
69,42
81,15
24,55
45,90
85,38
70,9
51,26
5,63
19,94
29,81
24,46
9,100
0,40
32,68
5,15
55,58
70,75
71,70
25,27
40,34
86,53
5,44
57,10
16,63
20,30
100,94
17,92
91,23
80,15
1,70
57,0
52,45
44,37
17,96
87,71
81,62
16,59
58,80
13,59
27,64
