51,43
56,45
26,44
92,17
54,49
75,97
28,5
31,88
58,4
37,88
88,36
12,28
43,88
15,89
16,72
34,47
62,96
94,20
93,50
75,8
44,40
46,40
80,66
85,21
52,47
4,52
67,87
36,69
75,0
36,7
10,90
58,60
64,2
100,82
30,63
42,65
5,39
91,16
16,0
43,58
92,2
0,75
21,32
55,51
58,12
67,44
2,3
15,39
63,52
4,43
20,87
58,41
90,17
54,51
72,57
95,79
77,6
60,31
92,26
44,70
59,59
44,13
3,62
26,84
79,88
36,100
16,99
78,27
59,39
4,88
8,100
1,43
92,70
35,51
19,36
9,83
33,52
46,85
49,81
75,17
24,75
100,81
23,19
52,98
24,3
60,59
24,82
91,37
70,17
25,13
20,76
74,7
80,59
43,100
22,56
51,2
47,66
48,21
98,85
59,92
88,78
17,70
19,61
88,7
66,79
16,69
74,65
57,10
83,62
81,66
70,76
45,95
29,93
75,40
100,23
16,80
15,100
75,47
3,52
80,52
69,62
58,38
90,32
82,55
26,3
41,36
45,84
52,27
85,14
38,52
18,59
62,89
24,29
19,72
17,72
37,19
17,33
61,88
91,67
57,97
52,71
84,50
95,75
69,85
83,62
19,18
24,12
51,42
65,90
20,99
26,54
76,63
62,98
20,36
77,14
77,7
42,58
44,46
70,92
66,14
55,53
61,2
64,36
67,80
49,4
21,36
22,48
19,42
43,66
73,95
89,99
12,78
14,41
20,14
29,26
67,68
90,35
5,23
70,100
46,0
80,54
40,67
97,67
6,74
35,81
12,2
24,84
35,2
63,88
48,36
33,61
28,82
6,62
4,39
13,65
75,9
64,6
8,29
60,97
58,20
41,30
79,34
77,62
25,29
9,81
87,83
15,47
85,53
11,56
29,57
66,48
56,65
89,83
64,80
82,1
97,60
39,40
93,25
33,45
36,2
70,71
53,53
99,94
48,26
57,58
75,48
11,11
100,35
93,87
84,9
8,88
82,65
81,82
73,46
44,51
93,89
71,75
51,72
83,26
69,52
88,24
7,71
1,87
18,40
79,91
93,32
37,73
72,100
64,9
46,82
43,96
56,88
29,80
71,9
35,74
68,39
46,75
43,85
44,99
66,75
33,81
38,82
60,52
70,85
8,61
22,18
41,30
43,31
3,50
89,65
90,70
27,94
90,58
40,87
49,0
90,33
7,85
50,25
29,33
55,13
81,22
55,96
46,22
75,52
4,93
16,22
46,76
79,85
7,1
49,87
11,70
78,62
58,66
43,63
12,20
14,47
56,60
27,42
95,95
52,47
36,98
92,49
53,98
86,3
98,65
70,82
39,46
0,100
25,4
13,95
99,82
81,6
24,74
89,81
24,64
93,24
2,100
83,62
4,48
68,88
66,17
40,4
49,56
33,71
53,87
48,88
35,82
52,26
98,77
42,29
94,76
78,84
41,57
22,40
86,34
68,89
59,75
87,30
94,16
74,42
56,84
50,54
74,12
71,75
93,63
57,17
33,57
13,37
47,85
18,58
73,100
79,9
89,1
9,86
3,7
46,59
92,29
44,81
91,20
59,3
100,23
70,5
22,73
39,70
18,56
22,86
66,7
57,89
42,33
66,87
57,17
11,24
13,22
2,40
85,11
32,63
90,67
63,83
50,45
98,17
69,1
6,30
86,61
