86,47
10,8
0,26
76,32
33,67
72,83
17,72
69,41
84,44
64,1
89,7
74,2
76,12
22,65
86,3
34,54
78,7
6,70
69,42
45,58
95,67
6,50
25,96
17,20
2,26
14,66
69,36
86,98
10,30
89,84
9,77
81,44
98,85
50,54
19,5
27,68
55,84
25,86
38,33
13,12
73,53
66,1
46,13
3,44
4,73
91,61
13,49
37,95
69,16
47,31
94,48
38,50
94,23
30,97
89,99
95,4
39,51
52,92
1,54
97,4
42,87
57,63
83,24
21,56
15,96
92,71
42,78
34,22
11,0
3,2
54,73
75,9
62,35
15,36
19,25
65,56
86,49
67,33
14,42
38,56
71,42
44,37
92,93
57,81
62,69
82,79
52,43
93,17
5,28
32,82
69,38
36,15
57,63
15,72
53,10
27,1
7,76
7,85
28,82
27,11
77,99
37,35
1,70
68,83
24,11
57,23
16,58
31,2
77,61
38,31
72,16
60,74
99,32
28,5
51,78
31,7
29,61
29,51
73,98
89,6
16,84
100,40
21,86
45,33
86,47
74,30
27,39
79,27
37,0
74,28
47,56
64,55
64,31
50,44
60,41
58,49
0,41
99,26
76,62
21,94
95,36
56,51
28,88
73,67
47,53
40,84
11,39
30,13
71,82
53,76
7,19
94,24
73,71
40,90
82,87
52,27
3,61
61,93
44,89
42,42
71,22
66,88
82,46
23,75
70,39
51,22
73,3
11,92
47,80
41,94
2,48
33,40
74,56
15,44
65,62
41,80
52,96
27,70
80,22
24,43
14,87
75,78
62,88
13,84
51,39
34,3
30,23
33,0
58,32
69,39
92,17
51,39
65,63
18,79
5,85
27,32
40,84
96,95
10,68
24,81
33,86
19,56
91,60
58,87
24,98
42,75
43,48
52,21
60,92
31,89
64,79
97,92
27,75
62,89
60,58
26,53
10,16
92,52
5,39
36,1
40,74
92,46
41,42
94,39
17,86
44,24
43,44
25,17
84,33
86,87
8,63
13,21
67,86
19,74
51,12
59,46
61,53
90,10
78,85
18,22
78,91
62,94
28,32
51,17
17,23
41,7
61,92
94,13
53,89
21,36
42,62
5,76
94,47
32,70
72,56
40,73
81,97
36,68
34,43
78,48
4,19
100,79
52,98
60,33
66,68
39,28
21,100
37,68
77,83
48,14
80,48
51,50
19,92
31,55
62,46
76,43
0,2
86,79
83,69
20,42
29,46
65,48
25,11
69,33
53,55
77,1
7,46
5,65
75,17
54,22
84,26
41,78
90,36
93,14
18,79
11,73
92,49
60,18
9,78
82,47
61,29
59,86
96,54
59,84
80,85
14,66
0,47
69,31
17,55
24,37
7,91
91,44
7,38
95,89
74,13
10,17
11,58
11,61
25,80
0,33
47,14
82,0
82,82
4,41
26,43
67,88
4,91
82,61
1,41
58,25
9,42
91,88
66,82
76,36
75,51
88,55
20,96
97,67
98,99
68,7
29,15
81,67
5,57
91,80
60,67
81,86
56,53
93,47
99,49
56,86
78,57
27,48
80,8
57,29
97,59
11,31
46,91
11,61
75,40
72,10
8,20
82,32
23,74
86,90
25,7
35,2
57,9
48,18
13,8
39,23
74,62
70,72
97,4
42,53
100,91
56,10
32,64
76,64
80,37
83,31
74,80
53,40
13,20
54,12
24,55
26,3
45,39
71,24
96,51
32,39
29,71
16,75
66,47
68,15
97,40
80,17
54,49
89,87
100,12
47,40
47,59
75,94
57,60
37,91
84,100
48,84
99,70
47,82
38,54
74,16
75,0
42,30
86,82
12,81
58,65
26,73
69,31
64,87
100,96
38,32
58,93
68,44
4,8
27,47
46,96
6,71
70,75
52,51
67,0
27,63
51,17
48,28
74,69
30,12
34,5
5,6
82,47
71,68
46,71
88,79
7,35
15,88
98,26
33,33
94,8
98,98
50,11
69,91
61,49
10,38
29,38
48,93
58,72
79,82
73,8
20,26
41,9
3,13
10,37
39,68
33,87
76,75
16,14
33,68
17,28
40,63
53,76
38,67
55,85
70,90
69,39
7,97
76,67
59,68
86,57
79,59
48,24
52,9
37,52
88,81
94,57
97,48
78,57
83,58
55,32
88,4
0,19
85,10
41,12
86,5
96,20
70,54
23,37
77,14
32,97
84,82
12,90
64,53
86,64
92,22
31,68
61,75
4,28
57,39
95,12
96,21
56,61
30,94
77,9
59,23
2,26
20,42
86,51
64,66
13,39
30,35
17,39
57,99
73,15
85,49
5,40
88,76
91,61
20,88
34,18
61,35
41,18
86,13
26,8
88,9
29,65
31,85
33,58
22,42
57,16
2,21
85,62
29,95
49,1
86,79
48,89
46,15
9,13
29,71
58,45
44,64
55,53
38,76
74,36
17,35
80,21
27,41
73,41
26,81
13,99
15,8
49,31
7,47
91,45
25,44
25,98
63,11
84,47
20,19
38,40
93,9
64,3
91,25
75,34
87,57
98,5
40,36
7,19
12,50
8,90
84,38
73,56
12,4
60,97
50,66
7,39
74,86
68,91
57,56
62,26
9,62
87,74
73,42
16,27
8,36
72,97
38,31
99,70
69,17
71,70
69,1
68,36
10,62
36,18
78,12
27,94
20,62
99,67
76,78
53,91
79,25
45,14
52,38
35,56
21,12
36,34
74,55
23,58
20,74
84,35
26,86
63,98
47,16
76,47
73,90
78,79
40,100
39,49
87,75
76,60
49,86
53,27
38,17
2,33
38,76
26,45
26,20
97,84
88,53
23,0
12,53
68,46
71,81
73,9
22,54
24,45
8,31
78,25
25,19
1,40
48,54
71,95
78,100
45,26
24,8
1,36
69,53
50,69
11,100
58,56
72,8
43,31
47,79
44,53
25,95
25,14
62,54
52,76
42,6
69,54
10,6
83,86
63,55
19,0
24,58
38,62
59,4
32,72
54,24
81,3
5,8
88,82
18,72
43,56
95,55
16,38
13,18
18,26
75,81
10,50
47,97
7,1
89,16
54,65
5,42
61,20
41,78
69,25
7,64
99,40
72,2
100,28
36,38
41,60
43,20
66,83
81,49
63,24
40,46
54,30
26,94
2,96
23,29
88,38
3,16
76,73
54,14
12,44
38,54
94,28
79,34
28,58
98,56
19,28
15,74
9,76
58,26
53,54
75,38
56,31
48,83
13,78
80,58
76,18
65,29
29,6
93,46
9,1
68,9
26,60
37,65
53,15
37,75
60,10
83,3
20,47
57,90
1,40
69,55
56,59
85,30
60,92
92,79
56,86
93,44
77,69
65,14
17,54
42,58
32,82
50,3
82,62
7,14
76,10
13,71
8,32
36,96
32,80
68,43
28,11
79,83
80,27
99,77
67,17
61,48
75,45
67,49
48,51
53,8
21,63
52,18
15,20
46,38
67,24
43,96
42,30
89,12
80,44
78,32
95,56
15,1
20,42
38,2
54,43
64,86
61,50
37,66
93,57
24,42
67,33
3,68
28,80
21,29
34,67
90,87
98,38
71,42
53,93
3,34
37,89
81,16
45,16
63,40
98,40
92,64
36,99
5,49
83,41
98,27
70,32
41,4
7,96
24,18
18,12
56,17
17,8
2,91
55,40
77,47
56,32
2,96
37,95
59,30
5,27
73,100
48,88
11,90
1,39
23,5
73,17
71,54
28,87
8,70
28,10
17,9
69,53
95,34
95,60
79,26
31,31
92,46
86,98
47,56
2,29
28,24
91,27
23,94
50,34
44,11
10,49
66,14
48,14
83,92
21,39
12,53
45,44
7,52
1,86
13,57
6,62
18,0
30,76
76,4
81,60
83,36
72,18
63,55
2,54
14,58
81,26
7,10
48,88
85,82
32,82
23,91
87,81
48,65
5,46
92,51
90,62
1,55
12,42
70,70
89,23
11,27
80,15
34,49
64,19
5,91
47,91
16,92
12,61
43,65
76,38
80,16
59,54
1,32
81,12
78,15
34,34
63,66
46,31
54,33
74,47
4,47
87,95
10,74
54,57
58,85
93,13
82,65
82,71
76,52
72,28
14,76
62,32
68,40
43,96
31,84
3,46
13,6
47,39
10,98
6,42
86,87
22,57
73,36
28,9
23,29
37,3
24,31
27,42
95,76
11,35
78,12
53,93
22,95
17,17
75,2
5,91
23,79
95,76
64,39
74,90
41,76
35,71
19,99
76,50
76,98
36,100
93,37
17,56
92,98
30,27
38,1
28,5
65,68
3,48
33,71
33,6
85,60
20,7
92,74
43,15
80,66
98,54
11,44
74,96
55,97
41,77
91,16
53,92
28,49
11,2
4,61
4,7
80,79
25,52
41,55
28,81
20,41
90,44
22,34
92,52
61,65
60,100
72,89
94,93
44,62
91,89
47,92
34,93
85,33
90,23
99,8
