66,52
30,60
7,17
73,13
4,26
76,48
15,92
13,52
81,47
22,47
75,85
10,83
76,69
63,20
11,10
54,96
97,68
32,30
76,81
47,27
89,59
13,72
64,37
27,15
25,28
100,95
36,49
46,40
13,85
66,85
36,89
100,78
30,30
96,18
59,4
92,63
31,9
82,57
28,82
87,69
1,9
90,83
50,86
32,82
48,80
23,79
69,39
67,55
88,34
83,82
30,64
24,51
40,35
59,66
40,50
41,52
88,77
21,91
43,94
26,2
25,59
45,43
11,82
22,52
41,27
58,7
64,62
84,99
95,75
26,58
19,77
69,45
96,1
86,47
90,19
49,9
4,23
56,42
17,9
99,40
70,42
0,91
39,77
90,92
60,58
81,15
46,50
77,82
42,0
76,33
28,43
89,96
98,97
60,3
25,37
18,35
98,30
61,1
12,27
61,42
13,33
3,64
22,38
11,51
24,12
98,95
81,92
29,76
45,77
85,69
17,43
20,5
59,97
29,67
29,57
43,27
3,31
95,99
74,73
20,12
89,21
7,100
90,38
38,16
81,84
100,75
37,24
29,44
74,82
78,99
91,15
66,0
85,91
64,66
53,80
5,66
11,20
28,100
51,98
19,78
99,17
54,72
38,54
49,0
13,38
6,42
46,10
94,68
21,43
49,59
83,53
71,45
77,6
16,68
3,47
51,100
4,55
90,0
79,76
39,82
99,27
58,44
8,1
2,78
64,82
88,1
64,50
65,24
50,96
79,66
18,90
65,24
11,56
17,25
24,41
96,27
41,68
15,38
29,49
1,84
12,35
38,46
39,52
81,57
53,23
90,76
69,11
81,13
99,12
49,10
46,24
43,80
40,65
22,19
15,78
58,73
32,12
47,29
66,55
69,36
26,73
66,91
71,2
78,21
72,24
92,44
53,25
22,94
36,15
12,3
98,86
55,89
23,59
1,27
15,31
81,68
12,57
31,38
96,62
65,94
48,64
99,14
73,62
30,96
64,21
93,48
52,89
36,24
69,35
8,12
53,6
25,24
61,49
20,93
9,89
34,100
31,99
31,32
8,38
100,65
51,18
47,84
17,89
75,64
36,70
98,68
36,76
48,25
76,24
99,25
46,95
15,37
32,88
14,63
98,47
25,91
16,56
25,74
84,50
69,21
14,51
97,59
93,34
44,96
23,33
21,11
85,59
7,84
68,70
0,67
34,69
0,100
24,75
73,50
86,16
80,88
75,3
38,60
16,52
12,0
73,85
50,53
66,56
63,90
88,44
8,27
44,48
29,47
26,33
25,11
59,19
19,21
45,76
4,15
6,33
10,40
56,1
7,72
47,67
11,82
20,16
8,95
47,29
15,63
48,10
17,100
40,86
10,8
24,27
85,37
40,54
52,0
99,44
9,52
83,77
88,60
3,16
9,17
78,61
25,46
43,90
35,14
72,31
57,26
57,93
79,94
92,44
74,0
58,83
21,98
49,48
59,3
59,38
100,9
20,12
96,49
88,50
47,79
10,78
69,89
80,31
6,67
79,35
83,4
68,29
70,40
21,79
78,94
19,99
6,68
44,17
28,42
12,93
4,23
46,76
8,64
97,99
66,52
5,32
19,40
19,26
71,67
48,98
64,82
57,39
81,37
98,61
23,67
23,75
17,18
62,69
93,41
54,28
31,79
16,5
30,99
26,43
23,86
31,23
65,79
66,98
86,12
28,69
22,43
4,97
16,44
47,12
98,54
84,8
11,96
63,55
28,38
28,100
63,2
94,25
26,36
43,32
15,13
0,61
62,60
80,72
58,28
93,96
56,52
50,40
36,36
73,46
5,96
89,65
72,44
84,93
38,44
35,83
7,92
41,28
32,95
93,61
82,18
46,75
33,59
48,69
18,15
54,3
62,5
19,23
66,26
89,32
20,100
44,34
59,39
100,61
64,69
44,60
93,36
99,89
18,20
65,39
38,71
0,10
47,70
36,35
79,100
50,41
32,4
45,77
