66,100
69,84
28,36
44,87
14,29
71,86
24,18
9,76
76,91
94,38
74,73
32,24
52,45
36,41
80,47
83,13
86,47
26,82
45,72
52,7
62,68
9,100
14,21
21,26
15,4
50,97
63,90
79,97
24,94
81,23
66,20
53,12
84,57
49,79
82,18
20,41
94,6
0,39
48,39
10,48
12,79
12,33
57,43
4,23
61,77
20,99
3,1
80,80
73,92
58,69
38,33
61,99
65,23
14,52
100,82
37,33
77,13
15,61
31,9
49,86
56,13
58,75
82,85
82,42
45,43
6,79
97,99
29,96
78,81
89,82
65,41
78,90
65,33
45,82
8,53
74,90
91,25
97,14
28,26
48,71
88,70
85,19
43,41
38,80
71,40
75,95
13,82
54,22
52,13
13,65
20,1
44,76
77,39
23,77
17,60
60,32
72,79
39,41
85,56
91,55
65,43
20,54
82,15
32,21
95,66
89,8
69,14
80,5
55,32
24,98
59,78
2,68
95,76
72,49
33,30
45,19
79,85
33,64
61,26
100,83
11,34
82,52
51,30
90,67
8,61
73,4
6,28
31,77
93,38
79,47
60,98
65,5
62,83
71,48
7,52
22,60
26,22
12,81
75,81
70,48
56,19
88,37
89,11
43,31
35,0
41,87
48,11
86,66
1,26
75,32
71,35
59,53
93,58
97,69
55,70
86,43
52,78
49,4
36,27
35,77
12,50
8,41
87,15
36,77
42,70
72,8
49,17
8,65
15,82
41,44
86,19
7,78
76,43
0,22
44,37
81,89
63,17
33,55
8,82
97,60
42,50
85,88
0,81
84,92
52,85
98,13
50,12
15,98
69,84
94,46
24,66
16,31
38,31
69,35
1,97
25,30
50,25
56,45
26,26
78,49
28,44
69,29
45,98
22,57
10,5
90,90
74,17
19,36
12,24
100,70
71,64
76,39
30,38
40,83
65,44
49,9
91,18
10,40
52,68
39,14
59,96
18,66
76,25
24,49
63,79
65,68
42,45
61,23
6,70
96,95
13,21
23,82
10,4
95,43
10,72
94,92
65,28
65,36
75,4
24,66
84,99
51,45
0,6
34,70
42,76
47,59
28,88
54,100
16,37
36,91
86,69
84,6
71,44
43,50
51,5
14,61
56,99
37,94
54,59
55,58
88,85
92,32
59,66
87,40
58,85
87,1
100,58
41,77
21,91
89,19
26,42
79,2
75,24
56,49
63,90
55,44
36,10
5,71
31,59
73,85
8,85
5,42
57,36
68,73
45,90
86,82
19,97
57,100
42,10
74,14
35,96
26,5
17,7
12,85
11,1
25,30
3,79
47,72
66,100
42,55
11,98
1,17
31,16
37,2
40,20
89,37
16,76
35,52
60,46
7,3
95,66
49,52
90,28
54,32
5,28
100,29
28,90
2,58
51,32
96,33
4,20
4,28
69,21
24,69
49,91
84,95
26,96
79,24
44,16
1,77
18,92
21,40
70,55
23,12
7,19
36,14
73,99
41,60
4,1
2,15
46,39
65,98
37,84
58,17
33,37
60,70
59,71
26,1
31,3
44,27
63,69
63,95
30,81
18,91
14,14
