93,44
46,43
81,38
4,75
91,75
40,79
40,60
6,42
87,9
31,42
47,32
54,38
39,26
65,76
1,32
27,22
55,15
39,72
3,55
94,44
70,3
59,31
49,79
30,29
92,81
86,78
84,26
36,41
13,82
17,6
4,48
98,81
59,89
52,18
80,40
17,26
5,24
49,18
77,62
76,55
82,44
29,44
40,50
35,14
13,67
52,4
88,13
43,62
39,31
97,100
89,11
67,69
43,21
99,19
67,77
53,13
57,23
10,32
0,84
79,49
83,30
100,11
76,19
13,75
32,87
5,67
86,22
17,46
69,17
35,80
53,24
21,29
89,32
49,53
68,7
52,40
9,47
26,74
14,98
38,7
77,99
13,54
10,93
20,14
23,71
79,82
74,80
85,32
12,68
77,51
40,23
47,28
97,33
51,25
53,0
41,26
33,75
72,87
90,37
53,41
58,69
7,54
64,63
25,28
6,89
67,85
80,14
27,50
23,58
37,71
98,32
76,69
73,13
15,3
80,46
10,38
42,8
61,34
74,77
26,66
10,39
23,89
34,45
81,64
34,5
26,95
80,43
89,50
47,72
44,18
8,82
12,15
100,79
48,6
84,77
2,43
34,54
93,46
34,50
33,47
78,28
14,71
72,76
18,62
30,38
81,13
4,60
41,98
63,24
95,22
65,84
10,7
60,39
43,58
94,93
13,14
97,99
48,63
40,63
44,72
35,87
34,0
91,51
25,55
21,100
87,54
46,88
65,5
29,98
100,14
94,82
15,55
98,32
52,62
79,25
4,39
20,39
23,53
90,94
24,46
76,67
41,34
75,83
12,14
100,46
26,5
96,44
13,97
43,69
21,4
43,81
53,79
70,73
11,81
19,4
47,50
60,69
9,45
73,89
23,3
66,26
96,61
8,97
37,8
19,31
73,62
97,40
70,99
89,66
40,36
28,30
0,68
82,100
42,36
49,61
56,20
17,71
38,76
29,75
28,63
80,61
17,80
76,23
49,36
35,97
5,94
72,0
88,31
44,3
0,82
34,18
32,54
23,22
70,32
7,53
11,58
26,75
91,18
65,41
57,41
78,16
92,73
57,39
2,62
94,4
31,22
16,88
26,12
38,81
88,95
46,55
0,98
32,31
26,49
77,9
85,19
21,100
43,71
5,95
67,6
97,90
22,100
15,19
62,12
80,55
88,81
81,88
55,3
24,33
75,90
73,2
55,59
15,4
30,87
37,71
90,94
78,3
85,33
20,7
92,68
38,16
25,9
90,96
1,68
75,40
56,95
84,76
71,16
23,63
33,97
81,27
64,7
33,43
14,28
79,39
61,37
5,59
37,55
2,81
25,75
52,23
59,86
9,46
41,25
73,51
81,90
61,83
45,41
92,100
53,59
84,53
12,86
48,56
23,40
21,35
94,73
55,83
53,96
84,15
74,11
47,2
80,98
92,92
2,30
6,86
26,13
70,3
84,36
99,72
80,8
48,12
78,91
97,35
30,58
81,85
17,32
79,35
75,2
59,58
8,21
95,88
63,68
34,23
98,80
11,95
48,8
41,37
45,56
74,44
22,90
80,85
69,73
17,29
91,62
27,83
1,99
33,72
31,55
32,25
19,52
42,35
89,24
53,81
69,4
86,47
16,34
20,86
58,91
5,0
84,29
64,63
78,7
11,66
22,97
30,86
7,79
85,74
65,52
57,32
24,18
10,55
90,93
4,93
54,45
75,31
20,41
11,2
14,93
23,57
78,61
80,45
52,6
8,93
59,72
81,36
67,34
21,20
36,80
56,99
90,73
43,68
13,77
27,17
42,29
93,84
22,18
17,99
34,41
76,71
32,79
47,55
36,17
13,79
79,58
35,34
18,29
59,66
19,6
96,19
60,14
20,97
64,78
56,55
6,88
27,25
6,14
3,5
69,9
20,89
35,3
38,40
43,4
71,17
88,93
95,59
55,18
68,14
98,73
61,76
99,4
33,77
28,78
17,77
20,98
30,29
12,60
12,99
16,33
72,27
24,95
39,21
64,70
99,16
30,12
75,84
61,56
82,67
14,63
45,59
57,95
20,21
50,11
27,67
51,89
78,33
48,46
16,21
1,11
43,78
90,88
50,96
49,40
43,95
43,8
89,22
44,24
90,47
9,1
30,6
51,25
19,39
47,43
44,60
47,100
59,69
48,46
90,86
42,28
16,68
84,4
58,69
7,81
3,94
30,15
84,64
70,99
40,47
84,88
73,79
62,88
66,87
77,74
19,25
24,38
94,11
4,29
5,35
93,7
1,15
40,20
80,87
19,12
1,33
81,22
59,37
15,24
55,77
77,74
98,20
23,32
90,27
93,53
38,47
57,3
67,95
81,95
93,53
84,27
93,63
32,1
83,11
46,90
38,50
20,39
36,61
65,27
40,27
62,13
48,49
35,23
73,94
99,35
83,76
30,20
9,0
51,70
41,4
90,86
19,9
5,39
14,6
72,13
95,47
17,84
42,77
23,74
62,97
1,60
38,32
46,1
85,88
94,93
91,86
45,20
7,18
64,12
1,27
76,94
80,12
60,100
2,78
7,28
0,68
13,95
67,51
89,65
20,66
25,73
50,34
88,50
73,38
88,80
79,17
0,34
22,56
81,30
76,63
36,4
6,23
93,51
71,76
31,48
86,40
88,19
51,13
76,89
93,57
35,88
64,37
61,27
27,59
52,30
39,42
42,23
9,39
41,96
24,90
50,34
7,57
63,40
39,30
23,4
18,90
100,57
85,37
75,21
24,52
10,76
99,69
24,21
84,23
97,80
75,83
90,1
40,10
13,94
8,15
64,87
35,88
64,59
59,89
19,72
47,2
33,34
32,77
87,63
60,7
91,40
95,10
34,79
63,46
37,94
62,3
89,34
5,16
49,48
9,94
100,46
68,19
40,78
21,46
20,62
28,13
30,90
85,11
26,55
45,46
95,19
43,18
61,27
23,67
8,40
79,88
71,13
42,100
91,1
32,34
66,56
83,85
77,87
3,12
55,23
92,2
46,73
4,42
3,51
58,71
64,80
54,91
72,71
8,42
68,77
11,43
14,6
28,56
52,52
55,42
6,26
36,82
27,93
13,28
77,24
55,4
60,55
51,92
96,45
59,92
24,16
66,58
42,60
84,87
32,65
72,68
15,11
97,88
32,23
69,2
41,13
63,16
70,65
66,68
4,22
84,45
22,18
68,0
52,59
93,81
53,47
48,92
27,11
63,98
99,51
5,2
94,5
98,33
99,41
66,85
99,74
56,38
28,64
100,72
48,43
34,16
9,98
59,72
56,70
11,94
42,42
84,91
80,90
88,67
47,45
73,59
90,57
37,88
62,71
64,88
31,54
23,77
66,13
8,57
44,0
19,5
94,23
8,17
68,5
47,25
28,57
9,91
77,70
50,23
62,43
17,41
40,23
30,42
91,97
48,11
65,55
32,67
79,37
56,56
29,64
15,4
43,74
62,28
68,71
70,73
75,35
42,56
82,51
14,65
59,62
12,25
72,67
16,3
22,95
81,70
28,11
98,51
34,16
97,36
39,90
24,70
44,17
52,61
7,68
93,19
66,85
74,42
78,53
72,59
18,99
51,88
60,80
86,27
97,33
38,69
92,75
5,10
43,19
40,13
23,60
22,74
66,31
67,28
81,23
73,3
15,82
40,87
98,50
26,34
5,86
8,46
62,27
96,45
15,48
41,70
90,28
14,43
94,45
39,91
4,58
83,35
71,80
15,36
73,17
67,55
59,69
47,37
94,62
73,14
41,35
82,25
75,76
64,29
62,55
50,48
62,41
84,82
52,56
1,90
19,42
76,77
52,45
62,48
47,84
75,87
34,39
19,45
94,49
40,67
63,96
67,57
35,95
2,90
31,19
87,82
90,28
49,47
85,18
72,72
4,0
0,83
35,48
39,5
76,59
75,42
98,47
55,92
91,96
58,1
24,28
79,1
66,73
21,79
18,15
15,71
28,30
51,91
7,86
95,45
28,44
75,27
5,35
74,8
49,75
96,34
71,79
68,93
58,48
84,39
74,49
0,65
52,90
94,86
43,88
29,80
1,63
50,24
66,4
63,33
84,45
59,99
90,71
39,75
5,8
40,43
45,90
42,31
29,86
65,76
49,93
7,86
10,89
82,50
81,54
73,40
47,32
40,88
100,2
18,69
21,44
39,6
33,85
87,35
19,98
72,1
67,82
89,47
58,13
14,61
61,99
85,67
48,77
29,74
8,87
85,6
99,64
64,20
11,45
33,38
63,33
64,65
14,45
87,64
63,71
62,21
64,20
49,54
70,84
90,31
76,95
35,32
97,97
94,88
92,19
81,97
87,100
47,50
64,64
59,80
30,13
52,4
72,91
79,88
98,92
57,92
29,54
35,50
65,53
37,88
96,0
94,55
86,78
46,10
22,77
63,84
52,34
38,60
65,10
6,58
27,97
13,42
26,84
19,49
8,63
24,4
36,9
34,60
43,70
