44,48
22,25
36,46
55,56
55,1
18,72
90,13
74,18
24,80
57,48
5,77
43,39
0,56
89,14
34,3
76,52
55,11
44,12
34,5
43,52
12,93
100,24
97,64
53,68
28,56
26,58
80,46
51,99
0,52
6,82
8,78
18,22
80,86
10,100
64,66
22,24
58,12
41,14
18,0
19,13
82,45
21,56
60,15
11,35
71,35
14,72
44,67
31,82
30,36
46,28
53,79
100,22
45,36
29,88
75,34
77,19
9,11
94,86
29,42
75,12
45,10
27,10
95,97
89,11
30,32
39,38
51,87
48,70
5,64
100,71
36,61
76,37
12,67
87,1
60,20
77,27
90,47
29,29
89,92
85,83
7,76
12,31
10,66
36,74
79,41
50,77
47,4
38,59
19,15
12,8
41,78
79,36
55,65
16,44
25,50
87,0
82,10
25,30
54,65
47,4
50,3
61,17
75,39
21,84
35,96
23,88
60,17
5,40
89,70
81,13
13,64
63,84
70,47
95,72
85,29
8,2
99,20
50,69
57,99
68,46
40,31
61,18
13,98
67,18
53,77
67,88
29,87
50,50
56,71
2,18
87,11
34,33
88,83
91,47
30,99
33,17
62,66
91,6
33,14
48,68
21,37
57,88
89,54
15,86
82,3
60,47
41,37
74,62
16,78
86,69
11,5
8,27
12,40
82,89
10,23
18,10
70,23
62,61
91,0
2,93
39,35
80,62
93,1
83,31
23,0
51,54
18,66
15,95
4,6
42,30
66,36
94,4
45,64
45,4
56,47
42,69
31,79
69,40
69,34
79,32
67,90
73,48
69,1
40,3
73,46
15,59
15,22
49,30
49,25
26,77
89,3
59,92
29,100
25,62
13,34
66,25
92,22
86,17
54,81
17,78
16,67
85,53
15,98
6,4
63,55
90,86
78,24
69,34
83,55
14,23
37,29
48,55
84,64
53,18
20,84
74,40
41,29
58,12
96,44
76,91
79,79
94,43
98,6
52,33
56,88
17,75
10,41
56,64
41,99
32,86
15,93
17,78
68,100
52,100
48,30
8,81
30,91
16,75
87,57
82,37
28,4
77,56
88,41
84,7
44,51
61,53
44,67
54,28
39,78
31,30
5,73
20,66
60,54
69,56
57,46
17,44
96,100
60,14
97,53
7,26
38,33
29,13
19,42
13,0
91,42
40,13
9,25
1,78
7,97
83,13
6,82
23,99
68,83
63,99
0,54
78,21
6,91
95,63
83,30
66,36
12,29
43,45
29,68
19,3
66,9
90,41
29,46
42,39
78,51
24,88
84,30
54,87
85,56
50,67
66,8
89,84
100,27
19,90
81,81
29,40
22,69
87,88
90,68
3,37
2,17
77,72
47,32
79,9
80,89
16,30
33,55
9,54
25,35
6,32
97,33
54,37
82,65
51,80
1,100
66,74
64,36
20,53
18,72
33,12
58,75
72,27
6,36
88,57
67,46
62,3
11,8
69,69
53,18
74,60
10,67
86,68
48,83
30,85
80,65
35,67
45,24
5,94
5,4
44,9
21,65
8,71
66,84
90,36
33,92
84,56
17,68
20,59
61,12
77,26
52,89
88,36
7,26
75,6
100,69
59,17
1,29
61,77
89,83
3,20
30,57
50,7
85,41
39,75
73,37
84,52
67,32
48,36
94,86
87,92
89,65
30,69
91,25
35,89
4,59
91,57
18,73
66,68
99,10
17,63
50,30
92,94
20,59
14,51
22,17
58,30
2,71
95,33
25,81
99,58
58,19
22,62
83,58
4,50
62,84
32,30
92,25
0,52
28,58
34,10
3,85
35,61
93,56
39,48
65,17
59,29
67,90
70,22
44,91
2,42
82,81
83,64
66,41
58,53
9,87
81,80
74,37
31,52
48,55
59,94
67,86
52,78
88,31
97,84
30,13
16,15
6,91
54,88
22,69
45,61
5,38
62,65
71,40
30,37
19,91
89,85
25,49
78,87
36,18
47,4
28,19
64,93
47,68
8,15
16,5
37,70
84,69
38,17
14,94
52,64
48,14
52,98
7,53
100,94
28,40
72,93
95,41
0,55
81,55
31,41
10,83
20,8
79,32
85,18
2,24
88,71
16,53
51,11
15,82
21,39
66,9
99,86
60,53
14,29
16,4
15,33
43,89
87,64
54,62
42,83
97,57
12,38
0,57
87,69
70,76
9,40
96,56
11,1
33,54
2,12
42,76
95,66
8,68
54,85
53,6
10,63
78,95
94,27
56,89
42,8
32,65
25,87
32,23
62,4
8,2
1,51
9,11
50,17
55,51
83,86
98,88
54,72
89,76
50,56
7,79
33,27
19,54
43,74
67,39
46,16
52,92
77,54
37,35
38,45
18,82
49,78
29,49
88,15
69,59
30,5
14,100
35,46
46,34
39,68
14,66
86,79
20,15
34,92
60,10
28,22
46,29
22,51
87,2
7,52
56,13
36,43
48,1
62,41
12,94
7,10
57,73
70,27
49,54
95,33
7,68
23,85
79,43
6,25
27,83
55,93
30,89
52,79
54,95
47,90
55,9
36,97
64,96
4,98
9,37
73,62
39,75
28,36
100,14
47,94
9,27
15,54
49,5
60,5
36,1
77,94
0,78
18,41
47,1
63,63
44,77
66,78
45,38
23,56
73,49
8,40
100,98
67,72
55,96
100,13
73,93
81,8
62,96
13,17
86,83
14,37
20,24
25,57
45,70
56,65
83,86
3,44
24,62
69,40
62,91
62,39
30,89
3,17
36,56
31,89
51,11
95,96
81,21
79,27
8,86
65,83
79,51
79,33
