2,87
70,4
24,86
59,61
87,70
81,38
26,85
27,27
62,97
10,88
28,85
48,73
43,7
15,68
25,96
49,98
75,9
76,43
22,77
2,32
46,31
59,2
44,18
19,65
35,19
59,12
27,27
100,6
89,6
14,14
77,68
58,5
48,92
84,74
10,82
31,12
39,66
69,60
7,45
71,87
60,49
4,27
76,12
80,91
64,26
93,92
46,69
55,81
57,65
21,47
36,23
86,51
44,4
20,19
11,13
4,13
73,4
58,52
8,30
66,95
59,44
40,48
78,98
95,32
6,82
77,31
59,59
77,69
35,44
4,56
13,50
88,94
13,45
31,4
59,70
75,18
51,1
63,9
79,97
36,5
63,100
30,26
51,80
67,19
98,42
76,63
19,6
13,0
0,32
46,28
47,18
89,43
90,2
49,8
16,23
21,31
29,52
69,0
63,67
98,44
88,93
31,54
89,57
29,30
76,72
31,95
79,63
67,11
77,43
69,27
24,17
71,64
14,66
80,76
21,46
78,41
89,1
99,43
77,65
9,10
60,30
98,18
67,69
70,86
59,46
56,87
66,44
70,43
19,96
42,23
12,91
88,51
25,97
42,100
98,79
22,33
73,74
75,22
31,8
1,61
23,89
64,56
48,35
4,8
25,35
81,68
92,67
69,18
56,19
77,8
34,75
35,45
30,47
91,76
15,50
69,4
3,68
51,92
11,15
93,75
91,75
40,28
63,54
28,76
45,83
44,38
77,68
7,67
80,5
33,27
99,39
12,33
46,88
90,67
0,60
8,11
61,56
58,59
76,68
42,49
55,69
60,5
4,28
43,98
85,78
40,86
18,35
6,77
91,63
1,82
68,64
37,68
31,2
66,95
70,16
96,39
73,60
38,28
94,11
67,74
51,61
71,80
36,81
36,9
75,37
93,42
8,20
55,45
8,81
23,36
22,31
76,5
71,11
78,70
11,29
58,52
10,39
60,75
63,84
26,33
61,2
61,48
19,51
44,71
53,16
62,44
7,53
36,61
89,29
29,20
38,73
32,25
24,29
24,97
61,57
55,8
78,56
95,91
38,7
17,35
89,8
73,8
87,67
69,98
85,10
1,82
19,59
68,96
85,27
87,44
41,99
86,25
56,48
40,26
50,92
86,44
46,93
72,93
34,46
19,31
26,43
96,30
66,41
97,51
85,85
34,76
87,45
9,11
77,6
1,86
13,38
86,14
0,77
13,30
68,16
66,3
0,91
97,10
84,95
36,64
7,100
38,5
90,97
43,47
12,19
42,70
98,48
95,22
21,56
32,41
9,30
92,6
55,21
30,31
94,39
74,86
99,10
79,18
20,26
82,9
10,16
87,8
41,90
51,38
0,57
19,8
11,77
9,3
69,73
57,7
90,80
5,11
82,76
58,82
61,39
48,83
69,46
72,85
94,46
66,53
40,76
95,34
