55,15
59,15
91,64
85,48
90,6
43,64
8,23
13,17
45,40
30,84
57,5
71,87
69,22
21,19
30,100
75,100
22,11
12,6
21,64
84,34
20,90
52,72
92,98
51,21
8,51
64,18
0,9
57,21
16,17
56,34
88,30
70,3
72,91
89,33
46,43
29,5
88,59
78,87
80,50
81,50
95,6
42,31
1,61
44,58
99,76
71,47
51,6
93,62
60,71
15,29
44,83
54,27
56,96
73,75
34,88
45,63
57,14
2,2
50,56
33,80
37,73
98,16
83,21
91,52
78,98
14,79
50,99
32,25
73,10
14,20
55,92
36,67
77,19
62,80
80,92
49,59
89,68
84,63
71,47
21,73
41,47
30,15
9,29
78,97
52,98
76,18
11,86
69,100
45,3
34,3
25,71
61,69
92,91
32,59
6,65
64,95
58,74
29,41
52,34
7,7
3,40
37,39
29,98
48,55
16,12
20,32
82,65
30,83
6,41
10,90
2,50
43,54
27,21
87,46
61,9
74,96
74,34
32,73
55,93
83,72
39,34
4,17
9,86
21,0
29,18
8,62
97,95
28,16
81,7
25,13
58,53
69,84
8,93
22,81
52,30
98,16
37,85
84,90
75,91
29,79
20,15
39,68
37,52
1,79
52,7
32,96
94,45
0,25
69,15
69,14
19,14
5,84
38,71
73,38
77,86
83,32
78,35
2,38
44,84
16,6
78,65
46,55
68,62
8,36
2,71
48,87
54,66
90,21
44,85
88,74
45,2
16,90
42,61
89,43
7,62
78,88
82,5
70,28
26,34
29,22
63,44
24,65
27,4
77,87
64,82
83,68
92,20
80,87
20,72
70,19
71,57
60,36
23,31
82,73
35,18
78,21
91,3
66,8
72,96
7,97
99,91
36,47
36,8
61,86
11,67
7,79
77,83
88,47
22,15
78,91
7,81
23,32
59,52
1,20
61,48
64,99
83,80
76,41
57,94
73,88
39,91
17,54
38,78
5,57
63,54
15,21
47,2
46,2
84,47
33,2
39,75
91,6
85,77
77,61
24,61
9,42
77,51
78,13
65,61
19,48
68,77
91,74
98,21
67,38
63,28
6,22
72,4
62,10
74,74
55,52
6,90
34,20
39,67
88,53
0,64
95,97
61,85
44,40
87,57
9,83
76,92
80,77
61,14
44,71
37,66
87,97
100,77
3,17
82,83
29,70
21,15
28,96
21,8
90,56
45,68
14,95
67,89
53,64
87,72
10,30
71,75
45,13
67,24
88,51
21,94
99,97
76,72
91,47
67,89
100,15
90,87
66,98
83,30
51,93
93,31
41,1
60,95
79,97
67,57
41,97
82,35
35,68
59,57
21,84
97,41
5,89
63,36
16,15
68,74
86,4
93,57
99,27
26,51
16,70
85,50
98,20
29,66
85,19
52,72
60,93
80,14
53,73
15,44
86,58
73,71
9,59
75,25
61,56
47,70
84,69
34,4
2,51
11,22
82,54
18,83
7,47
65,2
47,26
82,2
60,72
7,55
69,17
77,23
44,13
56,82
84,63
55,74
16,56
14,27
60,21
95,30
47,55
25,63
100,9
71,44
33,33
79,62
82,14
6,53
74,68
26,32
17,17
97,90
58,46
88,19
40,10
12,96
24,59
88,35
59,72
39,15
17,9
44,95
7,70
3,73
55,15
100,52
48,100
66,63
46,14
11,11
57,44
84,32
9,75
70,74
49,95
45,13
21,8
80,88
67,45
54,41
62,34
68,82
40,69
81,35
37,64
96,13
16,63
83,25
41,50
58,23
49,38
73,13
65,65
38,74
47,88
11,48
59,64
42,64
90,65
72,35
88,65
12,50
76,1
13,45
49,44
45,64
10,45
39,62
89,41
95,19
30,81
81,14
23,35
53,80
12,61
95,11
86,30
14,4
17,81
58,46
52,40
98,54
100,12
44,85
72,51
0,0
50,13
98,88
33,79
30,79
54,17
37,1
45,58
44,65
75,22
18,58
7,34
47,76
73,1
99,42
75,4
8,97
2,44
83,37
94,21
78,29
12,75
16,100
44,33
56,11
6,94
18,23
21,77
49,93
1,44
42,21
41,38
22,57
72,55
53,3
14,62
24,2
58,41
83,16
44,81
31,32
19,27
43,65
34,94
60,75
70,95
6,80
78,0
0,95
77,1
99,92
31,56
73,67
26,36
19,40
11,41
50,76
51,95
41,50
24,47
98,78
67,56
49,69
10,31
71,66
61,18
20,99
27,8
98,20
87,58
75,36
58,50
98,28
47,77
63,23
57,87
42,72
44,25
79,57
67,90
82,51
33,54
18,58
74,90
71,96
23,20
11,9
35,5
94,69
20,25
55,25
58,23
35,28
15,69
5,70
51,73
84,25
71,87
74,68
31,24
66,7
22,44
64,18
83,16
78,40
30,92
39,51
59,54
95,64
24,55
29,80
24,53
99,48
71,97
80,32
7,98
52,51
21,71
15,97
49,49
36,9
15,31
18,44
27,62
100,7
37,8
45,98
60,5
53,73
8,59
82,32
42,22
69,49
82,18
13,47
44,7
44,58
4,18
23,98
85,64
54,8
61,12
41,92
1,6
80,59
10,85
75,35
12,97
3,4
74,48
96,35
61,67
32,35
51,47
5,99
88,6
62,20
93,12
11,25
44,0
50,100
69,91
26,92
9,84
33,28
97,60
18,26
3,12
78,2
72,86
42,77
12,56
79,29
62,63
53,65
86,68
36,57
100,83
61,97
76,1
55,65
8,17
74,91
57,59
89,48
12,32
93,95
81,46
64,1
73,15
93,50
31,97
20,91
58,82
51,30
81,97
57,79
69,47
42,15
23,31
77,32
2,69
22,1
99,98
73,5
3,92
61,62
11,13
13,66
48,69
17,65
32,96
78,83
8,98
34,82
45,60
84,13
6,2
76,51
53,84
40,88
84,34
42,15
72,57
92,69
16,9
18,74
47,56
9,19
65,55
32,78
59,16
27,2
83,80
67,98
8,31
10,2
51,74
91,81
30,40
11,61
89,93
31,99
4,70
61,78
76,75
41,82
98,97
6,30
6,36
33,10
46,41
46,86
79,56
96,95
46,95
12,84
13,19
85,13
42,19
92,98
92,19
33,28
99,19
79,98
59,60
13,67
29,28
8,73
28,56
64,33
65,38
1,44
2,13
99,98
95,0
36,82
99,54
14,44
64,5
62,97
4,25
86,76
81,85
36,0
30,26
26,65
58,98
92,53
64,47
25,69
91,74
41,3
42,91
50,64
54,32
94,15
67,75
14,1
95,1
96,41
64,79
98,61
37,53
94,11
88,40
17,32
1,19
93,63
9,90
56,43
92,76
68,26
60,82
53,74
3,19
51,41
29,18
28,79
90,46
16,100
57,10
9,12
84,44
93,75
62,60
6,84
11,3
13,42
70,87
63,63
5,43
2,21
91,57
98,26
36,83
20,76
53,5
19,77
100,35
87,89
3,26
25,45
61,94
68,28
59,37
15,21
83,87
0,90
79,64
69,53
63,89
59,10
73,75
53,92
60,25
90,27
84,3
73,79
42,1
65,98
91,58
14,18
27,15
87,42
7,65
16,6
95,26
89,93
23,32
91,20
77,54
5,84
7,76
1,43
75,77
96,61
21,89
100,70
29,79
44,52
12,49
27,94
88,49
40,32
51,93
37,34
98,80
85,60
64,14
11,47
32,24
19,28
34,54
66,14
22,54
71,53
94,31
7,91
72,14
44,10
95,25
45,50
98,3
43,87
65,18
67,97
11,66
2,76
78,80
94,73
55,4
42,8
54,20
22,4
82,75
82,92
69,13
26,86
51,77
76,62
70,89
71,96
2,25
24,53
14,76
38,15
74,67
18,85
6,31
45,33
97,35
95,20
70,83
84,93
44,68
41,69
34,73
85,86
29,73
26,8
90,66
46,30
87,87
57,62
30,88
78,10
10,83
67,94
59,49
52,3
96,24
13,99
73,35
39,33
72,65
1,31
11,96
46,79
28,79
63,1
87,1
68,62
31,85
8,68
69,10
27,28
81,56
46,46
73,18
7,70
96,37
24,2
98,69
91,32
24,15
39,1
47,47
54,44
95,59
19,55
20,88
79,60
88,79
39,77
7,92
67,11
64,11
29,10
50,36
80,71
3,82
88,89
64,100
11,10
43,25
36,80
81,53
76,89
87,70
75,60
35,38
2,12
75,21
51,1
52,79
16,39
79,15
21,30
57,37
88,60
73,15
81,65
76,70
87,80
67,18
81,15
20,76
87,79
93,51
30,12
43,85
41,54
45,25
55,84
64,94
80,70
85,78
