88,85
1,97
63,23
99,3
1,36
100,67
11,62
10,59
40,8
60,40
3,15
39,38
1,18
97,3
93,55
81,70
73,18
32,6
18,56
17,100
54,78
9,38
89,53
99,38
67,0
64,44
56,95
12,66
73,26
13,70
36,78
9,56
25,45
60,80
73,34
12,75
67,42
5,34
20,33
94,57
89,81
28,21
21,99
25,54
24,71
86,85
100,57
13,52
24,52
90,65
1,83
52,100
93,90
12,36
63,35
4,24
25,3
75,12
15,70
45,9
86,3
64,34
37,84
65,92
22,98
70,89
6,30
5,95
34,91
77,51
90,44
34,10
24,70
23,14
56,90
57,85
6,69
40,98
61,29
46,41
99,6
87,25
64,49
19,11
64,24
68,14
20,63
9,28
43,29
33,88
50,16
52,32
34,6
40,95
26,4
27,52
59,96
41,85
15,31
2,50
33,23
64,98
16,44
70,3
89,20
77,68
20,26
53,74
86,57
80,43
54,0
95,46
100,57
23,77
14,36
47,89
98,53
37,62
3,74
84,74
33,78
55,66
98,78
88,86
88,79
35,54
78,99
22,93
70,35
12,58
46,84
59,4
30,81
40,22
81,23
3,20
91,19
78,11
65,7
65,11
34,35
17,69
95,61
15,88
53,59
5,6
40,90
47,13
0,40
34,52
62,26
95,80
80,90
78,65
33,83
68,46
89,5
72,57
88,93
0,43
57,51
46,21
70,55
87,85
41,35
20,12
87,11
77,73
58,55
70,52
28,70
17,3
72,86
94,21
87,52
23,9
54,48
59,93
27,71
89,73
65,93
7,35
92,93
39,64
93,44
22,19
71,9
87,69
80,4
52,35
19,83
30,65
95,13
82,48
38,83
91,29
17,61
77,40
16,31
28,36
64,51
88,84
54,27
47,48
40,36
93,59
45,67
79,94
92,22
98,0
13,6
52,42
3,57
46,4
40,96
34,54
70,19
82,89
81,61
80,88
84,6
88,40
1,72
56,33
85,5
38,98
37,42
71,87
80,5
39,91
9,84
46,25
59,6
27,88
13,25
53,62
23,100
37,19
81,6
38,76
55,37
54,88
21,49
59,70
24,58
96,73
79,70
12,44
14,82
51,24
37,49
38,20
82,100
58,66
28,91
3,56
51,77
68,5
79,99
72,11
46,100
63,47
23,25
68,75
71,43
78,73
85,72
6,50
10,98
45,22
83,24
35,100
87,34
91,15
15,84
38,1
46,57
39,77
68,0
57,24
87,70
26,65
16,81
1,54
87,92
73,29
87,22
76,40
59,41
70,4
46,45
88,10
24,83
51,4
31,52
40,96
8,75
42,52
33,65
53,28
18,74
56,94
28,95
33,22
28,0
75,57
24,35
2,27
61,9
19,3
55,18
23,74
94,26
1,52
89,15
53,68
88,18
62,50
25,30
29,89
58,27
92,9
30,69
19,16
71,16
71,90
19,42
50,10
72,83
91,93
83,40
51,11
94,84
22,57
78,53
65,50
39,66
82,87
88,79
23,4
47,42
11,44
54,64
97,29
36,40
22,32
40,94
36,7
38,93
78,14
21,59
90,87
54,28
21,16
74,60
15,60
6,29
6,16
3,100
24,22
81,16
90,35
100,22
61,78
1,26
33,68
94,13
73,36
63,95
9,22
43,79
33,8
62,57
4,24
14,55
75,73
54,54
71,23
16,38
86,36
91,94
84,51
66,31
66,89
69,4
76,98
37,95
19,88
27,22
10,91
75,14
38,97
72,0
4,35
24,91
61,81
46,13
76,29
36,59
56,48
91,80
88,67
84,4
8,27
13,27
79,69
90,50
71,33
67,85
84,3
89,78
98,17
51,28
50,62
21,61
60,9
95,21
98,65
89,100
88,57
42,95
15,3
27,86
100,35
19,98
40,92
22,2
6,75
100,2
71,59
8,10
21,17
67,81
37,54
99,77
22,82
30,86
85,86
6,79
44,57
76,73
81,94
76,95
71,75
91,14
10,53
0,48
33,64
2,100
71,82
91,37
27,70
53,77
47,87
30,87
2,29
42,27
52,34
30,27
74,9
30,5
80,32
67,100
16,90
12,79
1,23
71,61
50,52
13,58
72,84
84,57
34,24
8,16
14,80
37,79
15,34
43,32
73,41
15,13
6,36
98,57
52,98
15,56
81,96
49,34
80,10
3,52
81,49
32,84
65,91
34,94
88,64
91,5
16,39
82,42
59,22
67,58
76,2
6,25
69,0
2,86
79,86
0,92
4,56
1,79
64,67
23,64
57,59
32,70
49,61
12,5
23,26
19,46
72,95
41,19
71,60
8,57
0,7
25,64
37,94
100,79
37,29
0,68
7,97
87,88
2,91
75,19
3,57
11,97
28,74
16,73
5,24
98,93
7,97
93,92
25,50
86,88
25,73
54,53
99,4
87,68
68,16
16,62
22,75
30,88
79,78
19,66
84,34
27,38
22,62
56,98
18,95
100,29
57,21
28,69
35,55
13,59
82,83
41,47
99,89
78,69
3,20
10,83
19,98
71,76
20,72
95,72
52,14
50,25
57,50
8,60
91,29
0,3
1,45
18,56
99,6
27,94
90,100
40,37
69,54
53,61
93,20
95,23
35,84
36,6
81,23
13,17
18,61
58,13
6,66
8,35
30,85
52,13
49,66
77,61
3,46
18,91
37,88
44,20
21,40
53,99
44,43
49,87
27,25
78,16
41,39
94,3
43,14
49,51
71,50
92,83
44,72
12,41
38,83
68,27
21,76
42,24
42,38
60,7
20,70
23,85
97,99
29,38
5,94
10,97
24,36
78,75
4,63
27,79
0,67
93,17
22,71
52,73
91,15
48,50
2,35
100,67
3,64
29,44
9,70
16,9
92,50
8,51
93,100
13,68
56,91
47,68
13,85
60,92
54,41
38,51
21,3
63,13
15,58
63,89
9,49
18,75
53,45
60,6
34,77
36,74
4,71
29,85
75,27
59,39
