87,46
21,62
60,16
63,63
89,0
30,10
14,12
50,12
10,34
5,89
68,65
80,71
52,55
49,7
99,83
27,84
93,35
39,76
15,35
83,80
75,64
78,91
92,53
80,91
86,94
47,39
86,99
25,74
88,100
78,100
44,39
14,14
47,44
81,56
16,67
28,27
1,63
12,55
1,58
10,65
96,95
65,62
25,45
90,78
91,68
95,5
57,89
3,57
49,30
23,19
88,22
32,88
54,94
82,34
49,74
46,99
100,37
82,66
91,33
40,51
37,76
57,98
84,0
40,54
41,50
92,34
27,90
13,68
42,72
59,56
59,66
2,48
38,51
33,97
40,81
32,37
65,87
32,3
88,35
42,76
35,22
39,11
45,22
26,71
34,15
26,21
72,48
60,84
22,3
78,13
10,11
30,68
69,62
27,78
88,56
9,71
87,24
90,94
62,82
80,45
22,20
78,18
76,26
53,88
26,15
3,56
76,36
89,19
87,4
79,65
90,92
40,50
13,23
58,51
55,13
28,38
38,19
12,95
71,89
56,73
97,81
56,41
71,59
4,39
32,42
18,0
30,11
39,7
82,40
22,43
85,11
11,51
29,19
79,85
22,35
51,66
85,92
60,67
10,50
31,4
63,76
20,73
93,65
80,35
86,68
68,58
5,19
91,69
99,30
83,31
94,35
78,15
34,60
93,44
35,63
4,10
18,21
62,24
2,18
51,35
58,88
1,7
74,24
11,47
82,52
20,17
52,87
86,5
34,14
67,15
24,88
16,2
40,1
86,11
6,14
88,5
65,11
69,25
31,74
91,2
4,67
52,50
90,73
3,87
52,85
51,40
87,68
45,83
40,98
65,70
71,50
37,47
58,39
45,64
94,96
67,13
99,46
55,94
85,50
80,42
78,72
68,47
90,66
83,12
58,51
6,31
46,22
39,55
25,87
85,10
90,65
4,33
56,29
7,91
16,51
76,85
69,31
16,41
15,75
48,12
83,48
35,10
70,35
17,81
79,59
42,98
22,98
3,81
59,81
57,25
0,9
67,54
48,31
9,18
87,57
100,49
38,16
58,41
19,78
73,93
65,96
28,98
88,72
1,34
57,19
7,8
29,81
36,97
61,16
1,19
7,58
70,95
53,80
2,32
65,61
16,34
11,21
89,89
91,62
48,38
33,55
100,36
55,2
90,45
13,65
50,64
88,4
98,11
7,19
1,85
17,8
66,95
65,14
15,61
65,20
64,37
55,9
33,53
63,81
54,4
83,49
93,17
60,97
58,9
87,45
21,85
16,7
42,94
94,31
57,11
41,30
87,4
96,91
76,73
98,20
7,0
35,95
98,19
92,83
71,35
78,43
26,27
24,65
52,40
47,62
7,74
83,62
70,29
59,15
51,18
78,64
52,92
92,46
16,96
0,12
68,61
7,100
87,53
41,29
56,41
25,12
48,85
45,72
11,13
17,95
10,5
48,10
90,30
77,28
52,74
68,23
36,79
97,15
22,57
84,35
36,62
54,82
25,13
14,2
88,44
25,36
40,80
97,63
42,79
44,32
72,89
29,39
54,10
39,57
3,11
80,74
67,68
6,47
78,18
14,13
5,13
29,78
3,40
84,30
52,76
76,12
77,83
5,92
73,75
31,16
29,71
94,39
72,69
1,7
10,71
21,46
1,86
92,84
98,66
98,13
31,85
81,81
70,78
14,85
85,65
57,75
35,6
59,24
10,10
13,4
19,96
74,10
34,60
92,17
56,14
29,94
91,20
25,53
42,26
53,21
56,40
8,76
81,78
48,8
21,18
41,87
35,48
5,15
38,62
49,42
31,5
25,76
47,74
27,26
36,43
35,93
58,86
96,53
1,70
84,62
27,40
74,32
36,67
75,35
23,7
85,58
13,99
85,80
85,11
61,1
15,80
47,68
80,83
24,77
92,54
2,66
39,84
90,54
75,49
18,23
33,20
36,65
32,65
18,14
14,0
61,68
2,37
55,96
3,92
11,75
52,60
50,39
39,3
83,77
64,78
3,61
72,67
88,57
28,38
51,19
76,63
38,4
23,12
19,75
100,28
88,96
61,5
62,40
86,75
30,21
7,68
75,66
91,19
87,94
97,55
3,54
20,39
31,79
100,25
10,0
7,56
47,29
42,55
67,59
70,10
86,61
27,89
52,87
36,8
59,68
65,93
28,87
84,79
91,84
4,69
9,44
27,95
56,31
3,25
50,84
87,2
63,67
4,94
52,36
35,23
20,42
76,28
29,21
38,90
71,15
37,70
28,79
62,1
79,91
34,86
2,71
81,60
69,100
62,80
8,68
79,90
70,70
10,25
68,56
21,11
66,34
45,97
34,52
16,36
10,71
30,84
60,20
26,42
87,61
59,15
57,54
31,17
17,9
96,5
1,7
25,61
0,65
79,39
92,63
5,79
78,49
15,9
65,62
0,5
92,62
67,78
28,78
64,7
27,45
81,29
28,39
77,18
57,82
0,72
92,41
85,57
8,71
13,48
73,18
18,17
81,78
92,19
88,58
4,73
60,93
13,64
50,96
88,96
52,76
76,40
0,85
49,81
52,65
26,63
61,83
100,51
90,76
84,59
62,85
89,71
26,68
28,41
66,30
14,86
42,57
15,53
38,79
20,56
41,55
56,58
61,58
16,7
66,59
72,8
32,67
32,53
0,44
90,98
63,87
74,3
4,14
82,34
33,80
0,92
95,93
9,32
0,24
68,33
46,95
60,55
78,94
82,100
88,82
73,57
14,67
9,4
30,84
72,51
49,48
75,19
32,30
5,56
70,85
41,91
85,45
87,56
15,13
1,78
86,86
100,90
35,90
8,35
83,1
98,37
88,25
88,24
31,19
24,72
92,50
59,89
46,71
17,74
24,73
37,59
45,56
35,46
12,69
23,86
7,10
53,67
16,4
33,97
17,89
97,26
57,48
72,34
91,23
68,48
84,61
97,83
46,80
33,59
54,41
71,14
68,85
90,14
6,33
28,10
13,82
28,100
78,98
81,84
27,27
12,26
42,36
98,40
28,4
25,86
88,43
30,42
81,49
8,99
74,58
85,30
71,6
65,94
87,83
46,12
53,76
87,85
95,77
84,87
92,46
89,29
100,44
20,57
19,67
91,79
59,0
15,63
76,52
52,11
86,46
57,99
36,47
75,15
37,14
75,87
33,93
89,94
4,75
23,5
22,51
5,56
56,10
3,41
38,36
90,62
28,63
81,51
22,21
47,6
33,25
94,99
84,19
42,60
65,36
50,90
59,84
1,98
48,45
29,14
65,59
42,89
27,70
