78,33
19,94
94,67
6,1
73,36
85,15
56,41
67,16
49,100
3,2
2,47
20,97
17,32
47,16
77,72
16,14
18,25
39,88
89,4
25,83
72,49
94,72
5,60
20,12
15,92
99,25
49,3
51,95
16,59
63,54
62,22
90,63
27,64
96,2
93,100
35,6
96,79
31,89
3,23
33,48
79,27
19,94
29,51
42,53
15,83
17,33
31,12
85,5
25,25
34,66
87,19
27,57
35,51
29,67
82,62
94,74
72,54
84,40
46,52
100,84
16,65
99,24
89,3
85,27
21,8
80,15
46,46
66,23
57,55
95,10
71,53
53,95
45,59
92,54
49,14
51,40
11,94
12,31
91,5
3,14
49,27
64,88
52,43
10,34
73,58
44,0
22,2
27,42
78,69
76,81
17,51
65,69
15,25
70,63
74,31
46,24
8,28
40,85
92,21
40,76
29,9
50,63
37,13
51,61
43,75
73,34
22,84
93,14
36,5
78,74
87,38
28,62
89,27
64,28
69,43
51,45
17,94
40,93
40,0
79,76
88,93
12,10
49,60
30,78
7,88
40,16
41,78
72,64
36,29
69,40
73,60
5,63
79,63
74,38
38,57
50,44
87,69
51,37
0,16
98,22
86,91
78,81
6,72
21,48
47,44
40,11
90,50
27,22
38,1
16,16
96,98
57,59
92,24
56,65
14,13
26,98
92,7
91,95
29,13
97,50
58,85
47,10
96,98
88,68
89,38
89,90
21,87
73,88
81,10
12,21
10,43
86,75
82,84
59,90
52,21
59,90
21,31
67,71
58,26
26,5
89,36
9,82
83,43
48,77
92,52
53,66
55,14
21,75
8,82
66,20
65,66
96,93
25,21
61,59
79,17
67,66
36,31
71,43
56,74
23,75
75,62
64,54
85,89
55,75
54,81
23,51
9,36
54,74
50,75
86,66
86,10
5,46
17,81
40,13
47,100
73,59
36,48
42,3
3,8
89,77
78,89
29,49
81,78
48,67
12,66
19,70
77,84
52,36
87,65
81,88
93,2
45,42
21,49
49,46
69,55
44,43
32,37
59,62
73,28
86,12
83,37
18,3
39,73
94,40
31,66
7,40
13,13
19,73
52,97
31,68
83,32
68,70
33,48
72,82
47,51
57,85
44,27
34,67
97,35
57,33
65,86
50,77
66,54
66,18
37,55
94,38
85,24
64,23
0,52
39,19
47,23
2,95
97,64
60,79
85,45
78,95
32,100
50,33
14,73
52,70
47,13
35,12
75,86
52,89
13,76
45,93
20,23
8,33
93,18
65,69
28,47
29,40
74,30
13,86
29,49
91,82
83,46
20,60
30,11
4,97
89,11
82,76
67,0
54,19
9,52
33,92
12,26
42,19
54,92
70,66
59,58
60,24
24,94
11,94
57,40
46,87
40,33
95,34
25,22
77,30
41,85
46,57
74,44
79,15
94,27
41,73
5,13
94,13
15,52
8,38
89,44
15,34
57,39
100,77
37,0
0,61
47,53
10,95
14,3
81,12
7,17
19,26
88,50
19,54
94,10
24,68
74,33
71,13
84,88
6,79
37,57
40,3
66,2
58,88
51,24
49,49
20,91
76,90
55,59
22,42
19,17
100,97
28,42
77,15
76,98
69,94
90,12
54,58
93,84
92,11
16,16
25,79
43,59
28,8
94,44
39,0
46,40
44,75
8,64
31,60
85,99
7,12
76,50
18,1
15,75
59,44
0,100
27,23
88,28
18,6
77,32
3,22
37,23
87,39
26,60
30,98
57,11
84,100
33,25
99,52
32,28
44,29
22,11
53,28
33,98
45,34
49,44
23,60
92,34
5,26
20,22
10,7
6,15
48,81
8,16
64,93
96,93
87,72
9,15
93,57
24,65
11,78
18,17
72,9
13,75
83,35
20,47
27,88
52,91
70,63
64,81
36,69
82,93
26,44
14,34
10,34
62,72
20,16
70,95
7,6
41,78
34,59
93,31
97,76
23,83
28,30
35,90
6,85
85,30
91,32
21,53
31,22
63,22
64,49
41,55
58,83
38,81
71,97
29,70
13,42
87,35
34,47
15,20
91,42
6,59
50,66
