74,49
80,65
54,55
86,14
86,88
99,92
15,91
90,42
54,94
29,95
21,36
15,65
59,20
5,37
92,49
0,26
18,23
65,100
91,21
91,12
70,5
13,78
83,45
26,66
97,33
91,94
11,58
41,81
25,86
31,61
70,86
58,38
35,89
13,26
91,83
82,55
32,47
38,31
44,34
40,60
73,57
47,71
80,44
19,3
0,97
98,93
30,1
20,44
38,74
60,18
64,56
95,28
44,37
3,11
49,12
44,70
7,96
13,2
70,7
99,6
79,18
53,21
39,100
84,53
47,47
24,98
33,13
40,13
27,93
77,98
97,100
56,66
8,20
39,51
52,27
82,26
31,96
50,6
69,10
67,80
15,35
67,2
37,92
52,4
87,10
91,89
46,66
49,37
31,97
81,38
20,77
11,73
67,1
75,34
11,14
100,19
18,20
31,52
31,93
85,75
20,96
66,65
41,56
51,44
53,99
20,74
6,49
81,91
13,6
100,67
43,46
85,40
83,42
84,81
10,90
73,4
79,7
33,37
87,91
56,53
93,27
82,89
56,54
8,2
23,30
0,4
2,78
73,8
16,21
42,4
49,96
0,92
32,71
63,46
79,74
66,3
0,8
75,5
10,66
24,53
26,32
85,11
22,11
29,41
18,35
5,4
22,91
63,65
88,98
57,74
37,15
25,76
95,42
62,79
100,6
96,15
71,0
29,84
86,43
98,24
46,59
92,1
17,20
99,47
92,54
46,99
11,15
83,57
64,53
8,43
17,62
41,99
42,19
21,28
83,46
88,19
13,0
69,99
45,78
25,57
58,41
32,42
58,7
74,50
98,18
78,42
100,75
11,78
70,20
62,55
14,45
36,59
51,70
23,44
91,66
56,84
66,80
16,60
70,28
68,77
59,83
94,76
90,26
56,12
73,74
91,87
19,11
53,53
52,25
33,32
38,25
97,67
96,76
71,17
59,96
25,49
69,46
94,94
17,97
21,40
16,15
74,11
33,27
73,53
38,44
8,62
53,58
7,22
45,87
30,2
89,44
54,34
37,51
98,35
75,96
70,0
97,46
84,27
66,31
0,27
12,73
23,68
69,2
27,55
48,99
23,22
2,6
21,84
23,18
57,30
85,71
10,80
16,73
84,9
37,93
9,3
62,93
39,43
42,48
77,79
15,96
98,30
39,76
68,5
12,64
15,18
22,18
41,68
15,8
0,94
97,91
23,69
28,95
74,89
60,21
25,32
63,62
84,47
97,91
93,96
98,9
0,99
35,88
29,22
73,34
43,46
60,87
34,47
70,41
10,86
99,61
97,79
52,22
98,24
29,98
44,79
70,5
94,13
8,100
9,5
67,38
87,97
3,15
31,23
48,9
78,3
78,8
52,2
16,30
35,12
55,63
89,83
85,1
9,54
76,79
56,13
87,26
0,13
32,71
85,58
40,8
17,100
85,75
83,55
12,31
36,99
2,52
4,24
86,100
72,70
84,42
81,32
43,8
95,17
33,12
76,67
93,29
13,18
62,87
61,32
18,71
64,8
87,67
68,35
57,93
16,20
47,93
59,93
47,20
81,18
52,35
61,4
63,60
68,71
5,36
7,27
45,72
86,34
45,10
5,59
7,97
68,10
59,41
75,13
8,57
28,40
84,88
31,74
68,15
2,41
26,52
80,41
77,22
98,7
94,52
93,43
17,100
54,98
49,29
5,34
32,92
63,25
64,7
87,42
64,60
67,60
8,53
25,54
23,10
10,9
86,45
0,71
12,71
63,27
76,49
26,45
57,17
36,99
93,51
55,97
28,6
59,43
23,0
62,56
48,52
60,90
35,80
58,6
16,15
91,17
87,9
15,94
74,94
83,34
45,75
58,66
90,24
6,2
15,92
91,98
90,6
59,1
92,71
21,94
73,20
44,43
36,80
43,32
41,21
41,40
56,86
19,50
45,36
41,42
44,36
36,44
28,18
98,7
46,30
23,100
69,27
37,60
50,36
14,17
38,40
70,69
98,86
81,64
87,26
52,53
100,45
78,12
17,37
6,5
42,81
45,61
60,8
69,41
100,54
52,47
78,98
72,63
57,3
89,88
34,88
72,12
46,25
2,100
0,76
5,48
43,69
45,94
27,99
91,79
43,94
98,21
6,67
80,84
10,42
35,6
79,88
71,85
28,33
59,6
14,67
97,5
31,51
62,41
39,47
58,88
65,94
57,53
68,55
13,56
52,1
88,43
0,37
77,76
67,67
10,62
63,92
30,17
26,21
84,33
9,87
58,75
19,31
73,34
10,50
5,8
1,75
63,83
76,46
87,83
49,56
57,1
83,1
15,10
97,19
46,6
75,66
84,68
74,60
16,97
83,46
23,33
0,80
6,49
54,49
4,10
30,65
89,1
92,80
70,72
99,80
87,76
85,6
69,76
52,83
0,32
9,92
15,48
0,14
49,46
29,24
61,95
71,20
91,16
58,29
32,1
14,83
47,52
23,44
85,42
59,92
29,34
89,95
10,82
54,96
74,38
73,67
82,52
92,80
18,94
66,11
98,14
10,33
75,40
87,67
59,80
48,96
6,2
61,93
25,50
53,50
87,80
54,29
45,2
91,72
97,8
18,11
46,32
41,87
71,23
46,89
74,28
94,35
86,9
81,100
69,20
83,29
28,87
66,89
35,74
98,29
68,65
62,7
21,47
50,90
75,6
47,85
46,89
79,8
42,58
42,95
53,3
98,15
56,22
95,12
8,72
75,76
58,12
10,97
30,2
32,50
62,53
83,45
70,89
9,48
49,69
13,66
33,20
75,46
2,71
38,32
54,8
38,39
78,100
34,18
29,89
9,79
48,42
57,41
16,95
18,27
24,26
60,64
75,11
28,52
26,3
14,89
56,12
19,51
71,27
84,38
41,52
29,16
11,17
0,5
60,76
57,93
92,57
17,1
50,85
75,13
33,12
28,82
83,61
5,44
27,26
5,20
52,12
3,83
77,22
33,95
81,18
49,26
61,37
63,78
79,60
97,59
22,51
51,67
70,14
10,25
6,50
85,65
82,98
21,59
99,3
51,49
62,78
9,35
68,63
9,2
9,18
58,67
9,84
48,93
100,45
16,1
2,8
94,49
4,1
25,12
65,64
8,3
17,18
40,36
45,1
34,17
17,23
85,13
22,49
84,44
78,24
28,86
69,80
63,91
39,4
13,56
75,99
64,87
63,70
83,84
88,60
50,52
70,59
89,98
49,33
28,55
47,7
80,85
93,95
25,36
34,86
84,22
28,12
55,10
69,71
17,60
70,14
61,2
86,17
71,45
72,17
78,10
29,47
89,82
19,34
5,74
36,9
55,92
55,71
22,97
17,90
