17,77
57,93
37,24
68,22
42,58
66,5
25,14
64,18
69,21
11,50
63,0
72,51
5,87
93,69
23,77
10,24
41,25
71,52
18,86
13,35
32,53
16,55
54,6
97,38
38,90
56,30
25,85
15,83
19,8
64,82
30,33
12,7
39,11
97,66
86,62
63,14
15,31
1,5
31,100
83,20
9,80
21,80
89,3
43,81
90,7
17,58
5,56
91,83
90,44
40,24
74,18
89,98
66,47
79,15
11,24
92,20
6,21
76,67
30,83
77,17
77,20
41,85
38,41
44,1
13,52
55,62
19,96
13,6
10,5
48,0
94,1
28,87
12,50
32,48
28,45
25,30
62,96
12,33
36,9
11,45
38,61
47,69
43,0
94,85
90,10
90,78
26,39
20,18
1,25
33,51
97,88
73,59
4,22
25,8
81,90
88,6
26,93
55,80
47,93
1,4
55,10
82,82
36,61
18,71
75,32
61,86
24,10
85,77
26,38
20,73
99,97
13,48
29,62
45,31
48,47
59,14
49,43
84,96
74,26
23,52
92,42
93,27
80,88
21,4
29,27
83,38
46,35
44,47
17,98
64,96
44,66
93,51
0,48
10,37
15,60
24,69
54,59
60,27
39,78
85,33
59,47
92,44
83,10
43,99
60,33
91,58
73,88
14,11
42,8
17,12
30,48
15,39
41,13
33,38
40,12
9,42
38,81
79,74
25,34
1,16
55,75
25,80
49,45
82,57
23,79
42,25
98,32
5,34
83,93
68,14
85,99
36,44
41,82
61,87
20,57
25,88
25,39
49,6
42,75
63,84
33,100
7,54
80,47
7,54
73,72
55,88
67,82
80,63
26,82
6,86
99,96
66,12
28,20
27,78
33,58
12,45
4,67
61,34
46,40
73,2
42,14
85,46
71,21
75,26
10,48
77,39
13,67
57,48
0,100
76,77
73,3
33,6
20,39
90,4
67,95
42,2
30,0
27,2
61,88
83,26
66,37
89,51
46,33
17,94
26,40
44,21
71,30
20,29
3,74
59,70
4,88
37,73
89,71
76,59
56,33
10,75
93,0
36,3
19,65
1,67
53,70
5,81
95,76
90,79
31,23
77,20
19,1
73,98
9,31
96,18
62,58
78,35
0,48
57,96
23,80
61,48
92,76
65,75
9,55
40,59
73,65
58,31
62,43
12,66
65,19
44,26
89,18
73,8
69,76
76,87
70,15
71,12
34,84
49,27
59,42
54,73
14,54
58,65
58,96
68,70
34,78
89,41
4,66
26,72
80,7
28,1
88,15
66,31
33,58
22,31
66,61
78,65
55,72
7,99
4,34
25,22
18,68
7,64
6,95
8,37
58,49
44,80
90,37
68,9
30,92
100,1
46,43
79,88
49,2
17,92
67,65
69,41
17,94
92,20
48,45
81,59
47,75
70,94
55,59
45,43
61,25
20,70
9,69
83,36
92,20
87,95
28,63
35,77
51,50
73,66
28,9
44,78
9,39
10,48
55,67
5,84
27,25
66,14
38,56
75,56
64,83
6,21
36,55
74,76
4,12
56,69
28,98
59,72
17,48
19,80
65,100
50,79
90,87
67,24
27,78
55,54
29,22
1,94
35,82
38,33
80,18
15,26
100,78
31,70
87,37
5,57
80,33
11,26
29,20
40,0
43,89
19,45
81,98
46,71
70,73
22,96
47,77
8,78
83,39
39,16
55,49
