36,69
8,24
42,69
51,81
25,51
93,56
58,39
17,16
50,6
42,56
42,0
40,90
13,70
39,97
78,69
98,40
44,40
88,9
63,62
20,58
24,81
29,66
53,18
4,71
14,0
40,7
46,32
74,7
83,29
48,12
82,28
35,100
74,24
1,94
25,5
98,68
12,79
25,53
86,10
11,77
66,62
3,77
96,75
54,41
24,55
12,48
83,35
56,71
31,97
78,61
89,83
68,6
42,54
92,27
30,94
15,20
95,46
72,64
35,44
81,55
77,6
60,57
28,96
42,44
27,92
39,81
52,79
57,98
40,66
88,36
48,22
93,70
23,61
86,1
64,38
89,0
31,20
96,22
97,61
9,67
63,11
23,87
88,23
54,21
10,93
41,65
36,6
93,99
39,53
89,97
79,93
12,80
32,28
92,11
62,64
97,58
4,4
61,46
76,71
93,53
88,89
85,9
63,88
1,44
69,62
4,47
41,46
76,53
14,2
66,37
70,35
61,17
61,71
76,37
23,100
53,37
97,80
66,42
9,46
76,87
96,83
35,55
92,10
81,38
87,21
37,8
73,84
83,71
70,42
70,23
15,34
38,65
18,29
24,64
10,47
64,10
34,97
52,18
7,78
98,24
10,70
57,69
68,63
14,60
38,0
16,16
92,95
37,70
16,90
78,34
54,12
0,25
38,9
14,17
29,59
42,91
35,49
9,92
55,61
46,94
91,63
52,15
32,80
59,57
43,68
92,37
34,61
86,90
61,10
62,3
78,59
31,33
3,40
72,11
48,23
0,3
53,65
82,79
68,0
83,18
17,68
21,57
73,52
56,37
70,84
89,78
34,24
3,21
60,76
29,52
80,12
36,94
94,17
14,35
95,92
85,89
13,48
9,43
99,49
18,95
60,85
75,77
33,96
23,70
98,99
29,89
6,6
79,74
87,69
29,32
28,27
78,86
16,39
67,1
74,49
16,15
77,83
48,1
65,86
48,3
68,29
31,63
83,97
83,13
6,69
85,15
14,16
0,76
64,27
46,58
17,5
59,62
78,39
99,9
29,37
0,72
39,32
86,24
89,91
61,77
88,48
68,73
12,16
97,42
85,71
0,83
15,89
63,81
60,21
13,0
99,39
20,70
5,74
17,29
65,29
47,100
64,35
10,36
57,53
64,71
12,61
27,79
10,84
96,39
98,42
15,92
14,4
12,43
48,58
30,62
41,1
48,34
45,93
43,98
50,63
1,21
16,66
9,45
5,69
39,4
94,15
85,78
63,44
55,84
4,42
83,34
18,45
29,98
73,35
10,62
33,79
97,24
43,71
46,93
56,17
15,47
33,60
29,27
64,100
42,19
49,61
91,64
81,34
30,19
93,21
9,26
98,22
82,74
5,45
69,41
66,9
45,9
99,63
43,33
56,1
3,43
87,4
77,29
51,57
17,73
88,23
35,69
90,22
93,78
43,41
95,81
53,61
20,54
94,89
51,33
77,21
35,46
47,63
59,91
60,27
17,71
25,45
100,41
5,94
81,95
50,21
97,8
72,22
7,45
12,56
41,35
35,51
80,87
82,84
71,23
68,92
22,36
36,9
50,26
85,65
96,24
63,71
1,63
82,6
8,37
96,72
37,84
77,45
75,40
59,85
40,9
56,44
39,52
27,9
34,86
50,16
28,7
61,17
31,64
55,39
38,43
87,8
41,58
3,13
88,98
68,40
52,30
43,41
49,100
17,45
40,93
94,28
32,92
74,74
17,25
3,42
14,4
48,63
8,9
37,89
73,68
18,30
4,65
6,63
17,55
16,100
83,24
51,65
52,48
91,91
69,91
28,63
48,20
1,47
14,70
64,94
6,31
68,11
35,24
26,59
3,85
35,78
56,75
47,6
17,59
42,39
16,23
95,91
33,29
60,7
12,92
17,52
11,19
30,10
26,86
48,87
41,27
94,99
83,6
73,35
5,13
56,56
10,64
77,67
5,9
45,37
53,34
22,3
24,60
63,51
20,23
28,67
97,38
68,75
27,28
47,46
33,33
90,7
100,76
26,33
14,96
5,39
93,76
6,22
51,51
25,15
90,37
5,54
74,13
21,32
82,40
37,43
30,33
24,26
45,29
25,89
73,54
19,65
76,14
15,96
72,36
65,65
