21,67
88,18
53,17
40,51
52,63
45,64
7,16
100,1
65,8
84,93
25,7
85,72
98,0
77,16
73,47
82,59
34,28
58,99
43,65
15,27
85,55
1,44
75,47
22,73
96,55
57,38
95,53
46,83
35,58
59,27
35,50
89,99
7,31
19,24
60,32
61,24
24,88
21,14
52,4
10,46
92,89
78,14
5,32
61,13
51,41
96,44
76,5
98,52
91,57
81,49
97,62
80,62
15,31
66,94
76,72
52,61
88,24
47,13
99,17
51,51
83,41
52,24
98,36
31,50
58,54
17,25
96,68
46,85
26,56
48,79
40,69
25,24
18,6
3,31
94,24
68,47
59,86
72,87
59,7
29,32
72,27
30,55
87,52
59,10
72,1
44,30
69,37
53,85
95,80
75,69
75,55
24,93
11,20
1,34
16,22
41,9
67,34
64,37
12,89
4,66
22,30
35,93
7,41
45,35
46,85
88,56
2,10
41,58
5,98
13,71
4,28
64,86
70,8
16,12
60,56
83,88
76,64
62,27
31,39
70,85
32,10
16,90
94,30
3,85
67,28
3,7
97,94
92,88
58,33
8,41
35,85
43,65
40,73
7,28
84,38
37,56
25,29
93,8
52,74
34,88
15,60
29,32
26,75
66,71
28,44
48,53
69,15
72,41
40,76
73,90
80,43
19,38
26,7
18,42
41,0
39,10
73,96
99,72
37,75
98,59
84,95
70,97
49,20
8,62
37,12
94,86
28,100
30,96
68,66
36,60
84,73
39,37
33,28
37,62
87,36
87,19
49,24
35,40
76,30
51,79
86,11
90,78
11,77
2,54
100,5
56,88
5,27
71,52
98,42
86,35
22,14
72,28
94,39
89,26
43,19
37,15
17,69
18,14
63,69
10,84
19,54
23,92
46,93
4,62
61,16
15,4
56,50
70,83
70,44
40,32
53,100
33,46
11,38
8,21
37,37
65,46
86,35
55,77
52,91
2,94
39,91
24,62
37,16
4,11
58,99
85,70
9,70
34,82
6,73
76,82
97,31
59,36
49,25
25,66
69,1
2,51
27,61
42,100
91,33
72,29
27,66
33,11
4,94
68,95
78,39
31,42
97,54
13,49
95,46
34,26
78,85
6,44
54,97
43,87
27,59
54,90
43,13
18,79
54,45
74,9
49,77
64,68
48,76
37,28
82,67
86,72
46,66
87,67
89,80
4,55
29,25
28,9
70,34
91,40
11,46
64,82
34,17
12,28
31,45
93,52
89,63
65,65
70,74
30,99
48,38
16,72
72,49
7,89
38,91
44,0
86,44
13,55
29,53
14,52
86,76
9,25
91,3
94,25
95,59
64,20
49,57
41,6
73,54
69,7
2,67
68,79
15,44
48,33
15,36
10,5
32,16
4,66
79,6
6,52
11,41
45,4
93,94
53,33
16,49
62,11
42,28
58,7
11,77
61,93
2,15
54,33
96,18
33,42
16,95
90,74
61,17
94,20
29,39
13,10
63,17
16,95
36,62
42,83
86,68
16,49
70,98
14,96
4,67
3,55
40,77
44,98
54,72
35,23
77,21
3,28
96,68
47,49
50,66
29,16
36,57
55,92
33,86
49,98
56,34
37,34
36,66
27,69
27,3
56,66
53,14
55,44
6,34
32,88
85,25
67,15
66,55
84,13
11,13
28,44
47,75
100,0
77,58
84,3
1,52
46,13
87,61
19,67
82,73
22,64
81,18
1,4
32,71
7,100
50,73
67,9
16,91
8,40
67,70
1,17
8,10
48,57
98,3
13,53
40,21
2,28
5,35
94,47
86,52
64,4
57,65
68,19
12,41
51,64
32,91
97,83
28,55
61,23
46,88
51,31
36,45
0,93
42,98
94,65
91,7
41,93
95,96
69,25
85,60
77,29
69,43
13,11
87,21
1,9
76,41
87,26
7,54
77,79
61,95
58,78
80,33
69,3
35,44
69,9
32,97
58,64
42,4
67,15
72,84
66,35
95,52
51,98
55,34
64,81
31,77
62,94
1,93
65,15
62,90
69,28
83,6
35,41
47,70
81,38
18,31
75,74
23,11
43,69
80,68
64,84
23,93
45,3
18,90
100,41
92,60
21,15
55,65
24,50
65,77
26,15
4,24
34,95
54,44
70,65
56,96
8,88
23,26
22,29
83,25
17,77
7,58
0,7
98,29
48,87
97,22
52,58
49,55
67,56
70,12
49,60
48,100
90,20
82,25
51,36
84,46
42,64
66,40
15,92
8,58
3,27
78,21
62,37
100,10
86,78
86,18
88,85
99,74
7,2
29,12
27,84
50,58
57,18
59,72
9,41
11,38
1,67
23,4
38,99
63,75
11,36
15,96
94,14
14,67
28,71
69,55
51,43
39,46
44,15
34,88
89,80
35,83
43,85
84,49
48,88
14,96
76,68
1,33
70,3
8,22
22,91
43,23
24,78
18,30
93,68
85,49
39,72
2,3
53,51
74,57
69,54
41,40
13,30
17,48
4,65
7,41
7,19
52,74
87,36
7,20
37,9
70,18
72,73
92,98
42,14
63,62
75,4
62,90
14,20
85,97
22,82
4,94
26,75
14,58
49,32
71,13
88,0
1,2
22,53
25,12
81,86
90,71
35,44
92,71
47,31
0,78
26,92
7,87
74,0
90,49
92,44
57,28
93,84
33,72
0,2
3,17
12,49
87,28
68,33
38,99
28,40
84,67
17,75
23,80
4,56
39,62
84,10
54,26
74,28
59,4
39,79
30,72
48,84
77,46
47,41
29,44
64,51
26,71
39,17
53,11
60,83
77,92
79,69
5,5
7,82
50,65
71,12
52,65
53,39
13,21
20,42
32,23
98,50
89,31
18,77
11,40
4,82
16,0
4,49
89,12
10,30
64,56
34,51
17,6
65,44
65,80
27,45
90,87
71,58
25,7
31,93
71,29
71,19
72,50
85,28
92,74
87,17
53,19
94,89
5,99
27,72
88,10
99,58
30,95
13,74
32,42
86,100
42,86
88,29
82,82
43,48
62,7
29,39
41,87
27,94
19,74
63,90
87,53
21,74
45,62
16,54
72,13
95,51
57,18
18,56
42,20
75,89
57,85
50,58
12,3
13,98
71,6
49,88
63,53
4,75
45,89
15,13
90,19
48,9
92,21
91,94
51,59
5,73
13,65
6,51
93,97
97,4
48,70
7,9
64,92
4,0
49,67
57,71
74,37
62,35
85,96
39,67
67,79
4,70
5,33
87,37
93,64
56,49
38,70
43,64
39,76
31,27
96,21
46,69
76,69
32,90
60,53
55,20
18,58
11,87
92,81
74,59
45,99
13,3
22,52
64,84
6,3
2,83
43,91
56,6
65,5
11,97
100,94
56,35
96,58
59,30
61,31
41,87
42,69
55,39
22,51
11,96
60,79
18,0
9,37
33,76
66,25
3,86
16,60
15,93
64,73
46,62
67,9
2,12
69,98
53,32
65,69
86,29
24,20
32,23
63,96
59,58
25,6
3,60
15,92
87,31
6,95
83,91
21,84
33,7
67,43
52,47
98,44
1,50
33,83
44,96
28,92
64,84
52,41
4,37
16,52
48,18
81,45
34,14
97,74
53,44
93,78
60,3
40,59
50,79
20,17
38,85
22,44
28,100
32,89
60,62
2,2
55,40
88,49
8,99
66,20
33,29
41,20
29,50
28,4
30,38
12,96
20,39
93,37
70,58
73,37
80,58
70,97
25,81
54,22
4,62
57,7
45,17
38,59
26,30
58,95
64,67
26,30
50,15
34,25
38,25
64,26
54,42
16,1
59,28
97,57
95,85
48,38
93,39
86,0
67,84
22,50
39,45
17,15
4,68
74,81
65,6
99,55
62,21
16,11
31,2
66,15
91,90
64,20
12,66
26,11
41,17
49,92
52,9
17,55
30,56
36,7
14,88
91,59
70,88
73,29
75,27
10,66
71,86
14,65
19,74
17,75
17,64
29,31
71,23
11,45
71,37
65,36
48,97
57,79
57,71
65,61
7,62
8,84
15,32
5,85
70,10
99,44
31,18
22,17
8,68
80,4
17,28
99,27
85,92
57,57
35,12
51,35
69,87
59,21
51,28
22,81
36,72
100,71
2,74
48,56
7,69
6,2
81,99
48,93
62,96
68,76
53,56
67,99
55,89
34,87
0,54
77,66
50,33
0,86
45,77
39,53
73,67
89,15
17,55
73,5
80,42
17,53
96,29
86,93
69,69
43,29
47,39
36,100
80,22
63,98
59,20
31,79
35,25
11,5
72,74
96,40
93,74
50,24
61,14
96,50
35,16
28,11
19,13
98,56
63,25
26,89
95,51
68,8
10,16
54,90
12,19
67,10
30,77
44,64
91,58
81,48
22,99
66,65
97,73
10,33
12,25
83,21
27,72
99,7
64,35
93,29
7,85
51,54
12,70
51,57
88,62
50,10
99,44
94,72
72,52
15,56
99,46
77,30
37,8
44,31
87,45
