2,22
18,63
59,45
97,26
8,0
24,94
31,26
22,88
18,37
96,55
47,9
65,88
41,57
38,38
49,19
50,17
41,24
25,72
27,72
16,60
36,56
7,15
16,11
6,20
44,37
85,61
73,67
0,83
11,61
99,77
24,42
46,86
99,22
39,34
19,81
46,28
89,34
72,69
33,63
53,30
45,10
22,77
26,82
4,42
77,94
64,40
65,3
82,72
89,12
100,37
15,26
36,73
21,40
85,37
57,28
32,66
59,3
78,43
90,94
14,85
37,51
19,82
83,70
22,71
45,61
86,31
37,11
7,24
94,91
70,38
30,50
94,87
44,60
2,73
67,18
3,29
60,56
90,63
84,51
1,61
42,34
82,91
81,44
41,46
35,6
93,12
83,42
75,21
7,71
33,95
75,10
26,82
25,30
43,63
24,81
53,25
54,35
61,2
55,11
69,81
46,23
30,1
31,79
61,61
93,62
99,73
82,45
54,93
74,65
69,78
1,77
8,59
43,60
79,70
68,24
43,73
17,81
38,6
30,8
45,27
59,70
14,88
1,77
82,97
78,76
79,47
46,9
18,67
67,9
32,12
76,1
63,5
2,95
14,68
6,89
26,20
99,17
60,41
45,25
97,76
67,74
92,93
99,71
0,14
66,82
17,36
35,97
39,57
22,18
37,7
26,93
22,75
85,27
7,83
67,53
62,59
31,78
77,59
99,72
49,95
23,71
60,45
42,64
92,50
13,72
32,76
97,85
66,53
18,30
45,27
88,74
11,81
88,40
23,8
1,86
1,73
25,8
53,78
77,64
51,4
36,45
22,37
29,7
74,5
56,9
16,22
11,23
16,0
40,21
83,16
19,15
70,15
4,46
94,48
27,91
34,70
37,82
28,20
10,58
76,65
41,16
50,84
40,77
29,48
79,67
32,86
36,4
29,10
55,92
39,39
67,57
91,48
20,69
45,51
40,57
33,58
95,39
77,55
3,86
46,80
42,61
22,40
54,65
14,37
41,5
71,75
20,59
71,1
36,76
73,47
85,64
78,37
43,9
44,58
94,76
71,75
62,18
21,15
98,47
17,43
45,65
57,60
13,21
56,4
16,72
81,53
87,33
76,97
32,56
81,17
45,37
11,48
60,36
44,45
65,33
39,69
11,8
26,22
35,44
90,36
44,61
85,19
8,17
96,98
92,69
30,11
16,18
60,28
98,5
8,18
33,33
6,18
31,14
63,39
25,80
41,63
11,34
29,73
95,72
24,32
50,92
69,85
96,2
12,34
46,35
30,54
1,13
49,84
47,100
36,78
100,58
68,33
36,18
91,83
21,19
76,65
70,29
74,5
97,64
50,78
7,61
52,17
58,89
89,22
96,29
87,52
22,17
58,53
24,0
42,24
44,92
90,33
6,46
77,60
75,81
92,3
44,54
25,48
57,55
57,65
73,17
56,21
14,79
26,84
29,64
49,96
50,63
49,5
22,8
80,37
20,65
19,2
2,26
47,61
78,32
21,55
54,70
56,39
9,67
29,31
75,22
86,72
69,15
61,73
90,54
79,48
92,47
5,84
96,35
28,2
96,89
64,32
54,42
52,33
82,55
2,32
61,86
71,60
10,98
76,25
4,42
9,98
10,1
64,92
22,50
38,50
88,14
92,62
61,22
98,46
14,79
41,60
33,29
87,66
34,95
45,96
15,61
10,29
44,22
83,93
93,20
89,100
1,25
13,11
25,29
69,27
15,54
40,54
16,35
46,33
69,68
40,5
36,41
0,45
7,44
93,90
7,68
82,24
84,51
79,53
96,2
95,57
71,98
74,64
83,13
89,13
2,40
68,58
32,8
2,41
3,49
5,26
70,52
53,50
51,45
19,30
84,38
71,65
56,11
21,85
2,91
75,42
26,94
72,88
24,69
33,70
100,68
100,76
46,42
18,85
19,89
67,31
71,59
44,44
49,17
19,6
88,97
63,89
36,49
99,45
28,7
69,8
36,52
56,80
30,24
48,44
87,18
68,13
94,69
87,72
78,74
68,59
100,10
69,43
95,76
19,19
14,79
65,58
84,78
41,36
71,26
99,90
42,79
76,17
56,22
25,89
38,40
5,15
80,38
58,21
90,95
85,40
28,66
83,14
86,98
40,39
5,26
87,57
26,29
100,18
83,87
38,64
15,67
79,16
57,30
65,68
11,32
54,9
20,6
6,62
39,33
18,8
11,1
93,79
2,98
85,47
14,1
29,60
72,63
1,35
66,39
82,27
47,55
12,5
6,17
10,66
99,48
22,43
70,52
31,25
54,86
0,80
88,0
44,71
23,45
43,63
9,94
17,7
18,100
36,59
48,54
7,39
8,82
11,0
9,87
29,71
29,14
13,85
66,82
85,3
77,23
54,30
17,94
93,76
72,81
0,75
41,80
91,38
34,83
82,26
100,79
13,57
44,90
77,11
24,55
17,44
70,43
93,53
45,15
64,90
44,5
97,65
80,84
49,93
50,95
34,58
81,17
87,77
81,12
16,94
57,89
47,60
59,58
70,100
91,32
49,86
59,49
17,77
32,22
77,35
69,74
26,23
32,74
89,96
59,99
51,82
18,80
27,30
74,44
75,15
72,38
52,38
55,96
2,63
33,14
55,82
11,35
50,31
8,79
70,16
20,45
30,75
94,4
0,66
75,58
43,3
21,29
11,44
94,83
59,88
24,10
12,5
33,36
31,15
74,43
11,51
68,10
57,78
54,66
40,83
1,63
46,88
38,88
34,99
13,27
10,94
60,27
93,70
33,36
25,23
38,63
72,23
2,89
29,97
31,75
82,54
50,10
23,63
37,9
7,26
42,49
45,29
11,9
89,47
29,78
38,22
5,93
86,67
55,10
8,6
46,35
15,45
71,18
74,35
70,1
7,27
36,30
22,0
36,53
38,54
63,17
80,1
4,12
89,73
24,94
65,45
50,15
47,74
4,90
85,74
75,27
5,13
7,35
38,17
34,0
37,17
96,12
69,14
56,58
87,5
21,92
40,28
75,60
51,78
54,79
25,88
58,97
75,74
9,81
13,91
36,22
8,83
90,80
52,21
39,44
27,33
5,78
58,68
99,81
70,81
66,99
14,60
28,86
38,24
39,14
99,39
83,23
95,51
3,55
60,7
26,83
20,54
99,30
15,47
48,30
35,71
87,82
11,23
100,87
37,60
87,56
13,29
89,77
34,34
23,4
16,60
42,15
64,36
92,33
30,65
67,42
93,31
21,18
25,86
72,29
59,54
47,22
94,66
29,43
23,53
97,85
57,45
52,34
91,32
93,38
82,31
94,20
3,59
33,68
62,26
54,22
28,85
19,84
40,93
91,25
91,86
54,25
24,37
92,89
7,41
29,37
15,88
23,81
37,75
20,49
62,91
55,92
58,11
38,6
69,0
94,35
3,44
92,59
44,2
16,68
59,33
77,20
6,15
60,25
78,46
86,49
56,9
50,37
60,90
65,25
32,68
36,68
34,44
37,55
98,96
24,33
75,35
24,31
8,20
84,36
79,32
60,82
4,89
60,21
31,70
82,24
66,77
68,55
32,14
77,37
25,96
19,78
15,5
67,45
91,96
53,70
49,100
38,63
37,32
78,14
92,95
42,72
37,88
63,92
96,95
99,54
73,66
20,48
56,21
4,8
66,20
71,23
29,9
84,21
53,64
18,97
91,66
9,28
81,78
87,32
58,79
86,42
90,72
23,0
74,45
31,23
36,10
92,45
40,29
83,13
71,42
56,65
87,90
77,91
42,5
77,41
33,24
83,99
53,93
18,72
13,53
74,2
54,53
80,71
61,19
72,79
37,18
85,63
60,49
100,16
76,13
72,56
18,42
33,30
43,60
61,76
81,21
71,4
37,5
76,0
28,51
18,60
5,58
5,89
96,85
66,17
77,15
100,50
21,44
9,80
78,27
28,89
28,99
58,5
0,45
12,86
91,55
29,45
99,35
35,63
97,73
43,17
31,58
32,31
99,62
3,75
16,27
75,17
38,54
59,52
67,61
72,15
99,89
90,90
90,17
89,4
67,11
55,42
39,35
15,33
25,42
87,73
64,42
16,68
54,23
83,94
65,38
92,35
47,92
49,62
9,41
19,99
83,1
65,4
82,22
37,54
14,88
19,5
53,77
80,10
41,84
4,40
82,78
6,1
18,39
71,89
80,55
58,76
73,93
18,10
21,100
3,40
48,94
30,26
6,29
88,15
59,24
13,38
41,81
5,65
10,20
7,17
71,33
94,6
80,16
7,27
61,93
82,21
95,19
36,85
83,18
14,80
48,46
67,29
48,32
77,13
25,90
26,15
8,22
72,69
62,13
90,32
62,61
93,9
9,41
48,91
27,28
39,47
12,29
1,36
58,75
94,38
64,95
38,47
35,80
60,91
56,29
70,10
25,7
95,52
65,9
44,6
56,37
41,93
65,37
27,12
59,4
100,72
74,43
23,24
69,7
48,75
76,88
14,46
28,13
