48,28
11,71
80,53
2,80
96,6
10,82
0,49
92,94
0,74
11,3
91,44
10,73
56,57
38,19
68,33
16,47
59,57
73,0
45,32
12,32
22,11
26,1
56,99
70,77
92,73
54,31
74,68
57,96
12,89
50,54
19,71
75,14
63,35
81,40
19,13
19,20
63,84
16,86
69,70
64,6
73,62
1,38
64,30
68,27
73,85
44,36
61,19
81,91
82,80
42,15
69,72
5,91
18,68
68,91
59,50
7,40
18,24
93,18
3,8
27,0
25,29
35,13
61,92
50,20
44,18
1,18
61,34
76,89
15,72
73,64
5,38
76,5
19,67
28,5
24,55
47,93
0,37
61,46
69,65
33,1
61,82
40,46
67,93
60,89
12,88
26,100
3,62
78,83
72,29
27,96
36,82
76,57
7,46
90,94
12,78
53,38
31,27
2,94
88,25
91,89
90,18
74,36
44,13
77,80
20,70
38,39
32,25
58,1
64,69
38,16
18,7
78,89
75,48
28,84
16,45
57,37
15,44
58,61
10,38
46,47
77,41
11,34
1,54
42,58
14,47
43,31
1,100
73,90
25,34
35,8
17,94
68,88
12,79
9,55
31,79
25,73
90,73
51,73
92,53
67,72
2,15
72,18
80,28
29,34
62,3
52,40
67,53
94,22
61,87
28,2
87,7
48,22
3,1
93,75
48,11
19,51
47,96
26,66
89,40
91,84
49,68
60,6
80,68
100,66
83,8
63,67
34,12
58,80
91,78
25,81
54,49
97,43
7,20
90,37
88,19
72,61
33,86
78,0
97,14
2,7
15,40
83,49
86,48
20,53
32,32
93,51
55,89
4,61
96,26
40,56
22,98
95,71
7,44
25,85
93,71
41,68
6,97
61,56
72,55
52,18
34,77
91,95
6,80
39,57
9,99
53,31
44,0
8,18
20,8
8,63
4,17
40,27
78,30
29,1
51,12
45,14
11,58
53,99
27,46
95,19
98,82
95,70
85,85
1,50
27,100
59,52
29,92
98,5
25,52
93,76
66,17
60,37
5,91
69,61
32,90
40,69
52,80
84,37
76,56
50,8
20,91
80,23
4,81
51,39
2,43
97,67
52,42
71,88
14,48
49,50
8,43
87,88
46,16
65,5
13,14
50,53
94,7
6,68
71,34
85,23
58,61
76,29
48,78
45,77
79,91
55,9
23,96
17,34
33,29
70,72
41,24
40,29
61,91
15,64
25,10
55,71
59,64
61,80
8,51
60,13
32,99
63,92
75,70
64,63
70,88
36,32
92,84
80,89
48,77
56,89
17,68
53,84
13,37
91,60
28,31
24,43
30,90
53,54
62,30
46,65
36,69
64,76
9,12
47,59
91,65
64,36
100,33
91,100
71,12
83,90
29,68
19,21
24,23
81,55
40,83
75,8
85,69
87,74
73,0
21,71
26,9
93,26
76,97
45,36
93,22
36,76
67,71
77,73
95,34
93,13
6,14
68,79
77,92
69,97
59,36
41,40
72,19
3,1
49,94
89,13
42,68
70,9
12,0
99,31
15,58
39,82
94,81
75,48
98,49
13,17
11,48
76,31
50,20
23,69
84,33
18,89
14,24
58,1
74,19
64,5
13,46
89,36
46,90
80,55
62,21
82,47
72,76
7,45
30,44
48,78
37,12
44,11
70,68
65,28
21,67
48,82
59,97
46,15
87,81
0,8
82,24
97,76
3,15
72,77
100,59
31,37
5,54
75,15
5,38
26,77
26,95
76,49
50,34
13,70
48,74
58,33
92,0
77,61
38,81
44,56
87,43
8,13
4,55
22,95
20,5
98,23
64,36
16,13
15,33
6,49
67,14
54,35
2,66
94,38
10,77
59,83
37,99
11,80
63,55
86,56
100,52
39,85
6,78
92,11
51,61
76,87
56,79
20,0
14,22
83,58
11,76
88,79
50,39
26,77
78,21
61,78
14,52
26,17
90,61
69,2
28,62
44,72
48,16
58,8
79,7
52,53
26,46
6,59
93,68
82,20
56,85
32,82
14,70
57,58
31,78
76,14
34,74
70,49
90,87
11,3
14,100
7,89
21,69
17,46
95,17
49,1
100,94
17,0
71,41
56,94
83,60
9,3
98,83
93,4
44,100
13,72
5,28
64,2
50,8
66,57
22,52
94,40
67,45
76,95
83,9
64,51
18,91
29,38
10,22
84,95
17,4
43,24
41,97
54,89
29,44
85,89
14,61
40,64
13,82
85,49
7,79
5,83
10,38
88,95
73,55
72,85
77,91
4,88
0,66
9,96
20,77
85,81
31,87
39,55
49,46
49,61
68,95
51,56
57,77
65,31
70,59
44,78
34,7
49,81
28,89
48,60
31,43
42,21
16,77
84,23
12,68
89,32
30,23
42,3
13,63
76,65
96,72
95,23
14,73
78,84
15,8
24,3
38,49
89,69
81,17
29,84
37,74
100,88
30,21
19,39
83,33
61,47
24,54
2,81
48,13
85,61
55,38
19,85
87,55
0,30
56,81
19,41
51,68
73,69
75,48
11,39
36,31
32,2
88,71
12,33
36,5
70,27
84,23
88,84
23,13
17,90
0,90
54,32
55,11
99,68
8,26
18,43
20,2
16,13
27,27
99,20
16,32
90,95
34,48
34,87
50,39
36,20
80,55
68,68
16,38
30,25
86,36
56,88
63,46
37,84
61,36
27,16
64,64
28,29
20,0
45,50
39,57
93,93
99,34
15,64
88,60
11,99
8,37
29,1
98,99
42,56
17,76
17,48
55,16
98,24
38,29
12,12
6,21
2,59
60,54
94,60
75,86
36,64
48,49
4,22
14,61
26,88
95,1
27,73
68,99
71,22
68,14
95,47
89,47
40,51
23,66
26,68
93,58
60,64
63,62
24,96
2,91
11,45
40,0
88,27
28,52
53,41
82,51
89,39
33,89
28,23
47,7
56,3
94,80
67,44
91,42
54,62
29,24
60,36
2,81
25,52
25,6
47,63
28,39
51,53
88,52
33,67
1,47
31,85
9,82
28,37
62,69
38,39
53,79
53,39
42,61
77,40
96,66
46,81
56,9
69,64
71,3
12,94
51,90
62,37
12,56
4,82
55,35
54,52
41,69
46,37
35,61
9,89
1,48
75,14
79,65
62,84
57,52
12,60
90,52
86,25
93,100
12,93
61,75
34,8
49,62
84,54
33,88
19,44
0,25
27,10
37,36
33,17
33,88
72,15
39,51
27,35
90,30
51,66
4,32
65,23
54,14
92,43
69,32
24,0
37,27
59,90
99,34
45,8
51,55
58,71
33,3
79,52
65,43
97,62
70,85
39,33
16,48
54,54
43,73
51,9
81,67
12,74
67,26
4,93
98,65
64,41
77,51
79,26
45,94
19,72
98,100
2,80
93,45
12,4
99,72
56,68
58,8
24,70
29,23
75,44
19,90
6,58
33,93
12,9
93,60
43,91
74,81
88,97
36,79
57,68
68,20
38,96
25,61
96,7
20,90
90,97
39,59
41,49
71,29
48,8
20,69
53,14
22,71
67,82
71,93
39,91
51,7
77,45
22,74
14,59
70,19
95,62
94,32
18,44
21,79
77,29
22,50
94,35
72,23
59,42
6,2
92,21
26,42
28,36
40,29
40,70
83,64
85,9
1,59
25,83
69,4
1,28
91,87
33,4
29,29
64,57
69,88
46,58
20,38
44,74
16,9
76,98
29,36
5,47
82,89
90,85
38,34
0,21
60,44
70,9
81,66
55,38
56,63
95,93
10,86
56,83
52,7
27,26
90,35
67,56
29,50
38,87
1,48
56,68
11,19
41,39
17,41
87,87
35,50
6,70
28,70
89,73
38,46
57,52
54,37
5,23
59,32
91,14
81,41
2,94
97,71
32,74
45,98
82,76
27,34
72,1
28,90
23,86
60,15
8,47
92,79
13,86
80,26
24,31
81,42
85,19
73,19
86,88
55,87
99,91
67,35
6,89
9,82
68,98
70,75
85,51
91,95
90,88
80,38
30,16
20,90
79,26
74,69
24,57
54,4
34,90
83,46
82,37
4,65
56,16
89,18
55,37
8,99
18,4
64,8
69,95
4,20
89,73
91,74
44,58
20,95
11,62
10,95
45,4
25,28
82,72
42,62
54,47
94,88
4,32
30,3
38,77
41,21
24,100
27,55
44,40
80,45
53,95
72,71
26,66
15,1
14,15
8,49
23,58
95,64
71,33
76,66
31,47
29,86
0,44
86,82
36,97
62,31
26,24
54,44
1,84
12,90
30,1
89,32
65,96
84,31
92,61
95,14
67,37
81,41
83,17
93,33
6,55
78,88
56,73
38,87
91,19
75,13
57,17
56,100
1,1
51,19
43,99
14,27
21,100
70,25
36,27
77,82
42,91
10,26
0,51
73,64
44,69
76,12
89,64
87,9
10,22
91,82
33,54
60,63
28,13
52,75
50,3
60,40
84,4
76,88
21,73
15,36
42,15
