39,30
43,38
58,38
5,98
90,22
25,75
35,75
28,4
70,41
1,21
49,44
89,94
15,87
12,36
35,17
31,20
45,98
23,89
26,25
24,49
60,12
89,18
6,98
85,23
13,25
4,93
10,13
1,76
91,40
35,92
28,87
46,37
4,29
62,63
12,97
45,42
90,53
38,87
83,5
29,60
23,27
28,91
12,3
52,30
85,80
14,63
100,33
21,57
25,55
37,70
28,52
60,0
51,53
61,27
52,1
38,38
39,85
47,14
43,36
3,87
55,94
96,34
7,20
48,49
66,65
87,85
88,39
25,3
65,70
40,16
99,61
35,47
55,65
2,42
26,69
79,88
47,16
81,72
41,43
21,69
42,24
80,28
13,59
82,46
55,77
53,69
47,70
85,59
71,90
59,11
30,68
25,51
52,11
0,100
97,80
78,71
73,15
42,5
10,87
54,31
30,56
92,11
53,82
40,88
77,31
70,82
52,64
67,47
37,55
50,69
84,82
78,94
68,89
12,54
66,42
40,52
9,87
49,65
85,59
40,53
70,67
85,21
29,56
61,15
14,99
10,19
73,22
37,32
