67,73
31,60
86,51
61,51
99,44
7,84
27,8
0,14
66,93
34,38
44,80
7,18
52,86
30,5
45,27
45,81
78,91
58,9
10,63
49,100
84,55
54,83
69,28
100,8
16,0
36,7
81,5
52,65
81,7
95,18
92,86
21,52
65,31
99,4
33,38
59,33
51,48
20,28
73,60
4,61
54,18
92,89
51,0
2,24
63,20
62,100
70,67
33,11
79,78
48,92
91,64
81,88
19,48
24,63
43,22
96,12
13,2
7,22
68,89
10,49
63,21
2,28
49,9
86,36
62,15
63,46
76,8
61,88
7,16
10,23
89,93
8,13
48,81
24,77
88,41
21,58
46,92
14,8
44,99
11,54
76,40
65,94
93,28
83,49
96,33
58,2
85,70
99,75
90,17
58,68
47,0
11,47
35,28
87,97
9,1
13,46
71,21
25,45
100,10
93,31
64,61
68,54
37,93
30,84
74,63
26,91
12,98
46,70
28,81
67,70
78,73
20,0
100,70
44,22
36,34
1,15
13,85
57,58
62,68
35,80
57,99
73,36
23,27
42,20
32,89
82,38
20,38
86,48
0,85
84,24
58,94
9,5
80,30
18,37
12,5
41,72
94,73
51,61
26,41
38,78
53,8
63,60
56,59
99,90
74,14
65,34
69,27
46,68
63,75
30,53
77,55
51,57
0,89
85,2
34,42
37,54
68,41
4,61
40,98
24,4
9,68
15,61
43,62
11,7
89,64
41,37
47,16
98,58
100,41
57,68
28,70
90,68
8,96
67,14
38,33
8,41
13,62
14,13
42,72
49,2
25,58
35,25
26,22
66,48
16,100
99,73
89,13
31,89
7,86
75,82
14,76
72,66
45,86
76,4
68,94
93,69
28,55
34,32
93,31
79,91
22,99
85,87
23,29
75,40
25,63
51,72
73,33
40,87
88,100
48,10
36,55
99,47
76,82
9,89
64,10
13,15
37,20
100,32
35,78
33,2
64,20
97,1
58,81
64,24
63,76
59,11
23,40
5,45
47,47
91,84
31,99
71,83
51,7
49,62
24,0
27,69
97,22
90,76
37,79
27,27
55,95
34,39
78,87
28,2
35,16
17,17
65,75
64,17
52,49
90,72
5,12
11,17
42,5
79,95
76,25
97,98
23,9
7,56
66,35
17,11
32,88
25,92
37,33
81,86
44,10
16,28
66,24
28,77
46,93
19,87
84,60
80,56
66,70
27,22
6,50
54,40
86,99
24,95
37,10
19,57
52,87
67,88
84,26
23,78
31,21
27,36
9,10
34,54
58,58
1,3
51,80
39,59
70,76
58,58
30,52
16,88
11,34
70,30
62,1
87,47
43,40
72,86
41,33
48,77
28,93
65,42
74,1
0,58
61,38
63,71
7,60
86,58
15,30
62,56
46,6
79,36
27,53
22,86
52,75
68,57
48,90
14,17
54,61
40,98
29,59
90,14
73,26
31,17
24,84
15,70
11,48
12,91
71,41
19,26
88,12
54,82
99,60
45,35
42,85
98,92
60,6
84,34
100,8
29,71
88,79
87,58
7,30
51,77
98,57
8,79
61,46
31,63
66,4
12,29
65,44
3,8
72,26
43,19
19,31
22,56
100,48
37,56
82,48
32,81
30,6
33,38
16,100
82,93
67,59
2,76
87,78
32,72
85,96
14,13
30,75
79,79
24,18
42,27
63,67
4,67
40,37
26,91
27,75
70,6
35,62
92,40
62,94
84,33
30,98
94,10
25,19
57,77
21,9
98,58
2,68
87,23
33,80
67,82
59,10
33,32
74,68
99,83
70,15
38,45
55,17
24,93
55,14
27,20
48,42
77,50
42,48
31,88
48,67
24,24
71,71
16,54
97,19
20,16
53,20
73,28
58,38
42,39
90,75
51,92
39,35
93,75
15,90
21,34
66,4
48,99
11,98
85,64
28,49
97,100
56,70
18,78
63,38
69,40
1,70
8,36
93,50
94,24
45,24
62,36
64,8
11,45
94,65
73,37
58,48
63,18
82,10
78,27
38,2
33,47
100,11
57,72
58,47
91,11
20,13
64,81
23,55
7,52
45,87
56,60
77,90
75,28
60,89
50,75
74,58
74,77
77,18
94,89
71,62
99,65
13,71
3,8
57,49
89,63
5,71
13,95
77,84
39,73
40,53
80,0
42,79
7,16
58,12
100,97
20,68
60,42
91,67
37,0
2,94
19,19
4,28
71,30
19,4
55,45
26,72
31,78
98,39
2,57
89,65
55,3
60,71
91,48
57,4
99,31
83,59
15,62
41,10
83,65
12,28
67,98
76,8
49,69
98,61
8,81
5,4
33,93
97,75
1,26
74,46
14,92
8,29
88,69
68,66
68,38
60,94
97,68
11,5
43,28
30,31
36,5
54,55
26,8
23,53
63,11
91,49
38,35
22,48
91,94
69,61
39,86
50,61
40,21
20,89
74,89
3,23
72,47
84,52
60,72
39,84
53,85
63,39
76,13
34,19
41,71
100,45
57,71
23,44
17,4
37,77
78,46
12,17
55,20
0,71
91,78
28,74
98,99
79,27
50,95
5,40
59,84
38,49
67,23
98,89
34,96
79,35
54,69
63,30
42,0
20,81
56,70
28,41
92,16
29,1
82,83
15,0
18,57
40,84
27,100
1,4
44,56
30,79
83,63
77,20
86,21
83,0
20,27
89,60
6,8
21,83
75,12
100,1
55,46
67,10
84,63
56,33
69,75
30,78
62,84
61,30
90,88
1,93
10,43
95,87
91,5
2,56
82,24
90,12
71,26
21,19
26,40
53,69
63,89
59,41
32,100
7,16
89,90
72,7
32,8
59,48
77,17
43,46
8,21
15,9
15,40
68,94
60,32
22,98
56,8
76,53
80,51
26,13
51,60
12,88
75,6
64,9
72,79
9,16
18,26
96,72
45,60
54,8
66,52
95,60
78,93
56,91
85,64
41,36
8,56
86,77
86,76
92,65
95,43
21,50
76,80
62,17
69,66
90,56
74,5
63,58
29,24
91,13
32,70
26,16
90,21
85,90
75,26
13,98
94,96
68,0
54,78
52,50
55,21
70,50
46,52
86,76
34,13
46,31
99,26
84,6
71,98
19,5
88,78
0,20
42,67
97,23
21,94
8,41
99,28
40,12
13,37
22,58
39,56
79,90
16,39
60,56
38,6
51,62
78,95
22,60
31,86
0,40
75,14
14,29
65,68
68,69
78,31
3,38
93,77
0,100
88,35
83,36
87,16
7,54
3,85
93,69
6,97
48,80
10,25
94,2
68,79
56,63
88,15
60,16
53,80
22,38
14,78
6,47
49,90
6,45
89,94
74,19
56,98
45,99
44,37
72,80
93,49
2,85
100,52
18,30
30,39
33,10
85,68
11,38
0,60
17,87
100,10
72,91
89,8
22,33
87,65
50,79
92,30
64,98
16,40
41,85
35,80
29,62
23,75
3,97
56,18
13,37
36,88
33,65
61,23
92,65
95,93
47,7
80,46
92,97
15,53
69,1
62,34
29,48
39,22
83,31
81,77
9,84
49,58
5,43
85,22
100,39
77,10
0,2
70,28
6,62
66,91
5,8
24,75
48,38
81,95
20,27
3,54
34,62
19,35
87,60
10,34
2,62
12,86
36,74
85,36
3,53
7,3
21,87
91,83
69,20
2,8
33,50
55,56
59,42
92,8
63,69
81,23
16,6
82,79
84,63
28,36
74,46
28,96
59,84
17,92
48,75
63,22
62,28
8,56
59,48
51,41
38,96
67,61
59,7
88,20
47,77
78,59
46,62
71,92
74,0
31,16
63,14
31,100
11,51
11,51
6,54
72,44
45,82
65,74
56,51
56,16
84,70
73,37
82,17
20,95
14,99
7,67
