2,4
32,74
39,38
45,54
70,88
39,95
69,9
40,92
21,84
29,30
6,23
14,9
78,9
43,100
60,5
50,47
14,61
98,38
8,70
11,6
74,17
50,85
87,19
90,83
7,38
41,97
59,27
64,85
7,24
82,57
86,32
42,52
18,30
97,62
79,51
72,40
20,72
46,49
48,37
81,3
54,92
35,93
44,51
8,6
34,14
7,8
86,44
25,85
98,11
68,81
56,77
55,73
76,67
70,59
4,11
21,89
33,40
22,21
54,29
58,60
62,94
49,0
73,37
71,30
76,90
97,58
39,88
25,5
85,97
55,28
33,92
32,26
86,42
3,79
86,2
48,52
94,21
100,72
77,99
10,71
26,92
10,18
46,96
18,53
11,27
40,14
83,41
25,54
80,28
85,55
61,10
47,22
96,25
55,60
66,47
57,26
98,7
35,43
100,14
23,5
76,21
94,16
17,7
38,73
50,54
12,95
31,82
22,36
79,46
15,41
81,80
79,99
2,12
20,40
96,78
33,99
42,41
13,37
17,76
8,10
42,24
21,53
72,14
32,74
99,35
76,74
91,1
12,39
73,45
41,38
23,53
12,92
61,56
46,7
91,66
98,3
69,3
99,6
36,52
34,21
73,20
40,2
14,92
96,24
24,73
94,58
29,8
87,24
44,65
66,88
6,85
47,97
57,31
50,22
97,37
36,35
44,10
99,21
99,59
75,7
95,53
16,76
66,37
78,23
48,87
3,71
18,35
87,58
65,62
87,19
64,24
50,63
5,39
6,29
47,41
98,82
64,45
52,36
70,18
67,68
57,50
66,49
71,18
99,95
51,57
76,97
38,62
54,39
42,20
2,67
28,72
78,100
15,41
31,11
33,65
4,71
29,6
81,73
53,12
26,19
6,67
69,68
17,19
12,44
32,2
54,13
82,52
62,34
85,58
67,80
80,73
5,5
40,99
58,52
11,78
47,98
52,52
45,17
5,46
31,45
22,78
20,22
86,30
26,38
59,26
30,15
68,50
87,48
61,58
93,78
56,25
87,44
28,49
57,60
57,41
96,43
99,61
38,74
87,36
76,3
36,72
85,21
79,23
36,33
66,4
8,79
50,85
74,87
66,1
30,63
94,76
97,8
52,61
36,88
78,20
45,58
63,89
42,8
8,85
29,19
63,46
96,4
81,65
72,56
25,92
21,36
88,84
10,70
99,28
15,91
51,42
33,89
97,48
0,58
96,16
33,94
3,74
71,81
6,9
76,82
54,21
100,0
32,64
48,67
34,16
29,79
10,16
46,1
24,92
100,68
86,91
52,56
51,48
27,28
94,70
75,40
97,20
91,62
61,8
13,35
16,11
27,27
23,20
5,7
0,45
46,19
25,33
36,56
72,37
60,52
0,5
52,39
8,79
80,52
0,79
70,11
82,31
5,68
52,34
13,75
45,11
65,5
100,56
10,32
13,36
80,24
59,51
17,4
20,43
47,66
1,47
33,19
99,46
38,84
4,90
66,22
97,24
43,63
68,31
81,82
10,7
16,50
61,13
97,59
28,52
41,31
19,55
22,18
44,25
49,55
15,69
33,30
50,6
23,51
21,82
61,96
71,56
33,91
54,62
3,44
24,66
80,39
59,24
45,9
79,47
42,30
9,5
15,0
39,68
55,56
3,34
25,62
25,81
3,88
91,29
20,53
52,2
68,95
83,16
92,8
56,61
77,89
73,91
49,2
97,60
68,20
59,63
57,31
84,89
7,82
65,59
0,66
95,68
91,9
42,15
32,32
25,64
96,77
72,79
50,17
70,0
90,53
18,45
46,3
100,30
50,55
14,2
8,26
23,11
57,72
86,88
16,10
56,41
68,0
23,70
15,38
4,65
44,61
62,27
25,2
11,44
82,43
97,75
87,7
99,29
49,27
40,7
95,40
50,15
100,99
71,87
0,80
23,43
13,82
96,62
27,71
58,94
93,19
87,11
98,42
61,58
35,47
14,37
72,44
48,35
1,26
38,6
12,82
70,54
93,5
51,52
32,71
26,98
78,28
12,2
66,87
11,90
50,34
80,17
62,31
96,98
95,92
5,19
19,66
94,96
7,25
23,65
19,61
28,83
33,31
8,35
75,94
8,19
85,12
85,41
74,25
99,34
76,42
93,34
91,93
98,99
7,1
82,31
25,12
83,98
96,43
62,52
66,81
70,60
23,27
38,30
46,66
59,22
83,40
1,39
21,48
30,76
