92,89
32,91
78,49
26,50
75,15
50,35
53,29
52,9
70,44
6,68
67,86
42,55
93,12
32,17
22,59
15,20
15,89
43,53
73,36
82,78
47,27
68,34
52,27
88,48
48,27
11,22
85,8
36,36
81,34
70,34
49,28
37,3
43,29
12,20
35,30
56,73
15,14
94,22
19,47
64,9
78,77
28,59
5,77
58,59
84,58
86,52
26,74
37,26
87,28
52,28
40,51
29,89
53,50
17,25
67,64
62,24
47,93
64,38
48,66
19,3
73,29
52,28
20,97
50,86
95,53
26,65
31,67
65,93
74,98
49,73
1,17
30,85
78,51
41,80
44,78
76,23
36,32
79,40
65,51
92,16
6,20
55,46
100,8
38,76
95,37
63,33
4,64
27,9
55,14
41,14
48,95
27,87
40,71
70,50
0,11
45,19
18,58
15,92
78,92
81,69
95,18
61,17
50,40
36,24
67,76
53,47
35,60
93,73
4,48
15,78
73,95
43,56
51,13
46,21
15,96
51,75
34,54
59,18
86,62
74,100
46,20
91,74
32,51
37,13
15,71
20,90
71,67
58,64
15,95
82,87
41,24
62,63
37,12
54,87
37,20
95,15
13,1
37,62
3,50
34,7
61,71
39,46
28,62
86,87
14,92
35,34
33,77
64,82
84,87
50,23
50,77
2,58
28,45
75,29
17,14
12,95
32,77
18,16
78,4
46,100
88,12
51,76
54,94
96,82
35,68
25,20
59,36
96,61
60,75
71,46
67,8
22,28
22,73
94,30
90,5
86,69
54,75
93,69
19,74
92,26
53,44
56,88
81,2
11,40
17,0
53,92
21,99
8,21
1,52
58,30
21,82
28,91
63,73
19,63
26,78
49,52
94,54
18,32
60,58
51,27
18,35
82,12
18,96
57,61
40,42
29,57
45,99
6,1
57,73
84,81
96,0
27,8
62,71
9,9
48,76
95,71
45,67
52,83
48,96
27,6
78,77
62,83
92,44
61,22
96,65
76,64
83,42
19,1
86,31
34,56
77,80
46,61
97,97
88,48
89,92
74,61
97,97
54,46
6,5
7,28
85,34
66,51
81,0
52,75
90,43
26,96
85,67
74,65
100,71
96,88
71,32
18,64
52,54
18,17
26,78
67,26
43,9
57,55
79,74
87,22
84,23
72,27
87,46
60,14
45,72
76,27
17,31
27,76
41,37
41,85
57,94
79,53
82,18
38,4
50,70
83,8
41,12
51,76
98,11
29,93
29,33
84,80
78,75
28,30
11,83
64,40
93,46
23,74
67,94
37,1
51,10
32,64
53,74
16,46
3,60
37,61
