96,21
76,90
79,66
3,44
51,72
89,44
44,50
33,11
35,38
2,79
98,94
67,75
97,99
1,65
73,37
86,4
26,24
12,83
60,41
1,43
31,22
4,47
82,89
54,4
83,68
84,48
10,6
22,38
63,66
14,1
74,5
90,54
66,60
75,6
92,45
82,24
1,49
43,3
63,89
55,38
0,33
14,68
52,12
46,11
2,14
31,55
97,90
88,78
8,76
20,77
22,24
51,6
24,91
47,96
63,83
94,65
44,35
72,50
51,62
1,59
29,38
17,53
60,22
74,59
24,24
50,62
63,70
28,55
89,31
66,81
98,60
71,19
45,66
7,43
27,53
25,13
60,11
27,52
62,89
25,4
2,20
99,97
17,32
83,29
93,18
37,60
36,75
95,33
51,21
89,58
99,61
71,13
86,88
15,26
22,6
7,54
66,76
40,91
79,56
74,94
23,17
14,11
48,43
11,8
72,91
86,50
39,1
33,93
28,6
31,50
21,78
37,69
35,66
38,89
79,95
90,53
52,6
27,37
26,77
69,35
27,19
90,35
77,32
10,50
37,41
46,66
20,40
21,59
45,48
20,91
39,43
95,11
43,15
87,29
68,66
57,79
45,40
22,20
84,43
81,77
56,28
8,86
75,45
86,13
42,48
68,43
28,94
66,15
78,82
42,36
47,35
33,41
63,25
57,43
91,86
57,12
40,67
69,69
66,98
13,53
26,10
64,94
59,62
89,58
44,65
77,64
47,90
82,84
38,27
5,76
35,82
34,100
71,43
35,30
4,0
7,36
10,87
20,48
64,20
14,76
16,94
59,67
91,91
13,18
8,32
83,55
15,96
83,10
82,63
91,29
83,64
67,18
37,28
10,82
7,5
71,67
16,25
37,57
47,46
53,47
86,94
67,10
77,99
51,4
46,33
21,5
48,7
51,95
17,63
76,21
55,96
99,69
56,28
73,78
72,18
41,42
21,88
23,75
60,37
92,100
66,46
12,86
33,87
25,84
33,88
27,60
45,34
86,6
93,57
12,50
54,54
39,94
51,14
15,70
57,36
86,50
16,38
100,80
3,48
100,13
83,63
4,8
12,41
92,65
8,9
88,52
22,49
77,28
97,31
96,84
87,90
83,43
48,51
82,18
82,81
66,96
17,71
18,5
26,92
56,81
0,29
68,45
41,93
55,41
86,55
86,86
5,21
34,0
18,35
22,39
93,94
50,67
64,59
2,91
5,46
7,9
50,82
61,90
26,28
49,85
65,52
64,62
44,51
0,60
47,97
26,26
93,92
55,40
19,93
59,68
83,37
63,46
79,4
18,99
54,45
35,32
9,34
97,5
68,63
29,3
67,18
57,12
58,45
25,46
82,48
43,97
46,82
99,88
92,45
0,54
11,82
22,91
20,55
40,83
19,96
79,53
56,48
35,89
4,47
14,34
8,48
51,23
17,3
96,98
71,4
8,26
34,44
13,66
58,97
96,4
100,64
31,22
34,61
80,76
30,89
97,15
53,89
45,29
74,13
90,63
19,74
31,22
26,30
8,56
46,89
64,3
92,13
45,53
4,77
82,47
15,80
56,16
52,70
52,62
61,91
25,25
61,27
80,44
31,44
62,56
54,16
95,92
74,27
77,72
4,22
68,44
84,25
34,34
57,15
36,48
88,50
22,25
37,91
98,66
45,5
73,95
0,66
97,78
85,65
93,91
32,29
61,13
75,25
86,63
71,41
86,14
85,62
65,38
59,1
32,4
65,62
23,61
59,100
82,10
50,72
76,100
12,43
25,38
56,61
1,36
78,61
87,93
32,16
91,43
52,15
91,65
48,25
46,94
60,36
87,11
28,88
43,50
28,31
74,29
6,71
98,89
100,31
15,51
70,59
72,8
48,2
93,65
36,84
19,31
35,22
69,43
31,56
35,39
35,82
8,57
64,11
67,98
55,25
83,55
13,39
2,100
8,66
87,81
81,71
91,95
78,6
64,30
35,1
78,87
25,85
51,78
35,22
22,24
98,86
43,78
85,53
25,68
21,86
6,10
75,83
17,78
96,8
85,85
57,55
8,62
6,35
45,57
77,58
84,93
83,77
79,86
25,87
22,56
82,77
94,22
21,37
15,16
100,59
75,74
83,11
74,91
49,60
2,51
56,74
87,67
20,56
22,85
89,35
100,70
91,25
23,38
33,84
26,29
50,15
85,28
27,71
15,71
79,88
48,85
61,49
97,15
90,45
18,3
61,78
65,98
55,100
53,9
13,28
87,35
88,75
58,24
53,97
68,78
8,66
71,89
12,28
50,63
19,71
58,91
73,73
85,12
60,49
98,2
50,64
45,97
81,30
22,43
99,33
53,38
51,28
27,22
61,13
3,79
41,8
74,88
62,29
71,35
70,13
41,97
2,63
30,84
11,70
36,66
35,46
78,63
59,26
8,86
73,57
74,89
67,22
3,76
8,54
57,84
54,53
72,36
40,12
88,50
93,88
55,63
64,52
52,82
75,60
55,36
45,2
54,62
25,73
63,79
1,37
58,80
85,28
67,90
0,78
87,68
67,65
61,84
29,21
15,56
70,30
8,88
50,47
30,60
24,57
85,5
58,35
18,44
50,37
99,9
7,96
77,59
27,89
14,45
62,16
7,19
40,4
64,71
96,88
34,93
83,51
72,25
87,35
61,69
24,48
25,41
39,4
82,13
47,0
96,59
45,91
64,5
50,55
65,16
25,68
38,98
38,16
12,23
99,45
71,18
89,69
31,81
22,16
83,86
5,40
64,46
86,51
14,68
3,94
59,99
41,85
52,33
14,59
99,25
62,7
46,6
18,84
20,88
19,21
14,51
21,43
12,0
9,6
23,94
98,22
80,89
63,13
18,51
95,22
1,34
9,22
16,51
48,75
56,60
89,70
76,60
58,99
69,9
99,78
32,58
28,100
20,72
58,12
72,88
67,64
85,71
5,64
95,28
46,64
87,11
80,31
20,56
1,60
9,22
68,50
62,93
87,74
33,25
2,6
36,75
41,82
91,12
53,24
71,94
76,5
86,58
11,10
27,80
10,93
45,67
39,99
31,12
67,25
69,36
88,53
53,57
28,19
94,55
79,8
21,72
57,31
67,45
8,72
70,86
8,89
20,47
52,7
38,4
14,45
96,86
28,77
8,38
74,43
7,81
34,45
99,32
35,90
16,26
94,56
48,96
88,98
69,91
56,76
71,38
91,3
79,30
34,91
22,31
55,98
6,15
79,14
66,54
35,22
59,6
44,88
78,78
48,16
36,62
60,53
84,55
50,90
94,91
11,7
0,81
29,71
55,68
0,86
73,16
77,77
95,80
79,63
41,45
45,59
