54,55
99,13
65,3
19,98
42,47
23,68
60,92
54,43
22,27
56,80
25,94
31,65
4,92
1,11
81,37
90,94
73,19
57,72
0,71
59,50
53,46
54,63
93,35
55,81
6,74
55,79
64,34
18,8
48,94
60,4
42,16
22,49
69,27
97,45
91,19
40,82
13,37
37,5
16,8
100,52
58,69
23,53
78,24
49,45
94,90
55,72
22,6
46,62
56,95
61,49
72,38
8,19
62,34
17,54
98,87
75,0
69,37
0,83
96,6
97,78
35,24
7,72
53,82
22,95
72,98
33,13
44,80
56,16
10,41
49,25
18,50
83,89
4,63
19,49
30,52
49,80
32,16
13,91
32,39
49,100
42,17
63,17
1,86
34,18
40,11
78,4
62,74
87,15
48,41
64,86
89,44
41,75
49,83
7,61
17,26
100,9
23,81
46,49
25,96
41,72
79,52
32,84
45,75
73,34
79,17
72,39
14,27
34,26
9,20
63,62
15,52
39,38
100,64
27,77
26,50
43,37
65,1
6,68
46,38
10,61
8,49
7,100
22,98
68,98
54,73
16,57
79,26
27,86
41,64
15,85
77,35
33,14
99,8
8,23
30,31
98,91
18,76
98,56
75,33
44,43
66,42
94,71
55,80
93,56
89,57
39,99
82,9
83,14
57,23
43,9
44,47
60,100
3,4
28,45
65,29
24,91
81,82
51,31
41,87
36,27
54,96
65,64
53,75
9,19
39,4
51,21
63,31
69,74
82,42
35,24
36,68
85,12
81,36
78,44
16,93
35,33
65,67
40,15
96,25
15,40
16,91
95,6
81,84
81,11
47,17
63,37
3,83
32,58
32,74
98,38
99,47
92,81
90,21
4,49
89,94
94,75
50,3
89,66
68,38
80,28
33,86
10,19
32,39
41,1
38,26
67,81
90,8
10,77
96,13
1,22
26,78
98,14
96,97
99,74
3,52
73,22
54,63
22,74
49,85
15,15
4,48
94,88
38,26
70,85
46,85
25,74
36,77
77,25
31,99
48,72
88,80
97,49
72,11
47,39
60,13
74,73
44,85
27,34
42,43
26,89
34,16
94,40
27,76
49,45
86,70
14,14
74,7
90,39
75,11
28,70
97,86
95,71
15,4
14,96
18,79
65,34
20,24
95,52
44,60
7,15
88,42
8,18
56,0
38,7
40,17
20,58
80,61
84,55
79,33
34,31
52,77
11,8
62,56
69,85
90,25
43,71
70,17
48,15
36,14
32,52
62,28
11,76
43,91
17,56
96,95
8,84
33,28
78,26
23,15
92,81
42,60
11,75
20,23
88,12
63,65
23,63
45,53
17,13
13,40
0,92
59,82
59,68
57,13
16,8
76,77
71,74
35,78
87,9
87,86
58,62
41,5
48,12
5,15
58,95
31,100
68,82
37,38
98,92
26,72
7,95
0,1
17,1
86,48
66,61
86,35
11,45
67,74
64,85
18,30
21,87
30,33
95,51
58,7
49,66
73,62
79,32
96,10
56,63
69,55
85,54
17,83
65,56
51,93
24,77
86,45
22,56
95,74
88,93
62,70
2,29
34,50
47,12
42,77
68,65
23,25
72,86
51,12
44,72
51,28
52,97
53,79
87,0
20,5
45,54
68,6
49,75
43,33
47,53
60,24
84,90
50,83
83,90
11,24
51,65
7,83
32,80
76,57
85,35
12,0
81,40
86,76
92,42
80,50
64,40
66,75
31,74
76,78
92,3
63,42
93,47
8,9
89,29
43,72
40,63
22,46
6,8
62,43
2,66
65,20
49,81
50,67
34,90
85,81
96,46
54,66
83,39
76,30
16,32
5,43
50,41
78,72
63,59
100,39
20,6
79,25
77,42
90,12
48,73
8,12
5,95
79,41
9,60
23,75
49,67
52,65
95,70
43,69
61,78
7,31
85,76
37,58
86,78
91,75
76,4
60,8
2,73
3,68
60,74
60,29
3,40
58,20
69,27
11,14
71,34
39,8
72,49
74,96
17,97
71,0
18,62
100,76
94,41
46,39
92,73
15,40
36,40
22,56
61,86
42,2
36,14
26,39
1,19
72,55
49,52
69,42
57,54
60,82
45,33
10,25
69,54
56,23
35,28
36,68
19,45
98,100
75,84
92,64
81,91
2,69
26,20
34,88
39,61
39,42
95,93
42,31
83,44
35,49
51,7
83,10
33,30
13,72
67,1
87,34
78,92
46,80
13,6
73,93
27,74
19,7
38,96
9,9
61,0
95,45
31,100
60,23
48,70
76,1
35,43
3,19
96,25
72,94
27,19
5,52
0,40
66,25
98,28
5,88
25,33
15,1
92,10
25,64
66,9
52,18
11,4
56,69
96,9
98,1
87,33
46,40
68,53
41,20
9,89
58,19
47,33
47,25
46,19
8,74
96,16
26,0
81,15
80,5
52,47
1,61
52,13
90,48
94,36
3,96
90,67
91,68
93,61
82,12
31,40
49,4
15,5
44,45
89,20
7,15
28,90
7,63
31,21
99,84
23,80
