97,72
89,79
41,100
4,86
27,95
20,32
15,79
18,84
46,17
96,50
98,54
29,47
16,20
95,89
96,15
48,13
39,89
93,46
41,64
95,35
20,68
98,6
70,17
75,71
41,43
47,96
93,73
40,43
80,83
49,76
13,40
68,97
62,51
93,71
1,65
95,1
83,75
47,1
47,60
94,18
83,15
96,62
7,42
1,88
80,33
88,10
6,37
20,42
81,72
33,73
49,51
17,15
40,20
39,4
1,44
29,27
94,5
42,4
44,71
98,9
89,20
97,28
3,35
22,35
58,4
41,64
75,17
6,30
43,84
38,68
25,34
98,31
79,57
80,46
75,96
86,21
100,82
0,32
24,71
13,49
54,96
40,95
70,36
0,19
42,13
63,55
96,79
7,36
100,36
82,37
83,51
26,14
86,96
80,46
39,24
98,87
28,37
74,53
97,3
62,54
36,41
84,90
29,19
91,76
17,57
9,80
11,96
4,49
2,11
61,24
12,53
54,42
45,46
51,1
3,65
41,18
28,65
1,60
50,39
8,87
64,53
96,47
9,15
52,18
47,94
76,58
16,56
77,20
93,69
77,79
73,5
96,14
24,57
31,4
69,79
62,24
76,3
95,94
2,60
43,28
35,35
46,93
58,34
43,9
63,47
56,7
1,38
9,81
81,96
46,43
20,53
45,82
21,62
23,18
77,97
16,6
87,24
79,71
78,98
84,62
37,43
51,85
61,93
11,24
68,69
13,28
28,29
21,85
89,61
56,27
19,57
71,70
59,36
52,92
54,62
17,73
27,36
62,12
88,65
8,30
95,21
77,98
27,68
41,65
92,18
30,11
2,89
47,97
92,91
100,45
22,5
47,1
56,68
96,78
23,86
99,22
87,0
14,68
20,72
79,80
25,32
1,55
93,42
59,70
4,93
50,40
37,39
72,20
20,85
16,57
18,6
1,63
68,70
78,52
21,54
70,17
89,54
41,71
2,53
96,6
8,18
68,91
14,9
39,5
38,54
30,46
0,94
3,89
89,97
92,68
12,91
85,85
41,7
4,51
14,100
65,76
52,66
19,63
31,58
23,85
57,73
75,55
80,13
97,47
28,4
76,10
84,41
91,26
18,45
57,53
69,21
73,13
10,20
90,32
36,63
87,87
71,78
98,25
88,93
10,76
20,53
86,26
62,26
12,34
48,31
70,34
86,94
44,71
14,67
80,90
17,42
59,95
45,45
0,39
86,66
74,8
7,86
73,20
27,32
73,10
53,52
40,75
10,22
35,99
73,64
42,3
58,46
30,89
25,54
66,53
4,57
80,94
8,4
32,30
63,43
36,31
68,68
59,55
27,38
45,73
14,13
12,29
91,7
4,100
47,11
63,53
67,21
97,65
52,13
17,75
51,10
96,82
64,100
29,44
63,97
6,17
27,70
54,27
6,67
51,48
6,66
87,78
83,69
53,32
2,51
34,43
97,17
61,59
39,5
80,11
17,2
65,30
41,85
22,28
52,47
57,9
23,26
11,12
31,23
29,61
25,34
31,90
80,92
30,4
30,31
36,44
74,41
18,97
80,19
10,94
39,49
30,95
60,82
35,1
8,36
28,87
42,92
67,80
14,67
41,17
52,19
17,18
85,79
30,37
78,83
11,22
18,18
88,33
39,22
64,81
33,98
89,76
42,22
75,10
89,27
68,38
6,1
35,23
46,25
93,20
24,73
15,95
78,5
64,49
21,47
27,58
50,70
95,68
68,91
36,85
13,5
80,22
52,72
51,9
51,7
35,3
4,96
62,46
22,65
94,79
97,94
58,71
10,62
32,85
82,89
95,56
96,42
55,80
16,24
0,96
12,34
22,11
88,49
42,36
7,52
75,51
15,6
92,54
81,13
77,47
76,64
46,16
25,54
5,89
98,37
94,93
64,92
47,72
18,7
29,48
62,3
42,88
79,52
41,76
86,49
24,80
53,44
65,47
26,13
10,73
88,41
61,94
93,69
8,0
66,27
73,21
43,31
92,73
21,71
99,43
76,1
57,40
93,49
71,3
55,38
3,63
80,88
59,3
95,69
45,66
79,1
60,70
74,78
88,1
92,25
94,36
1,79
62,100
87,91
75,68
89,48
82,21
54,77
0,9
79,51
42,90
20,76
89,5
17,54
16,60
50,34
31,14
42,65
37,78
13,24
6,12
57,61
15,37
73,65
12,42
54,3
46,90
78,23
70,46
28,96
35,16
96,32
24,80
90,64
21,88
28,26
95,90
23,95
53,91
70,82
79,37
71,28
22,91
80,98
12,39
74,70
93,26
70,64
14,14
57,81
64,26
36,18
74,44
39,73
34,40
93,14
91,84
84,45
66,69
10,44
87,21
30,22
45,54
72,45
16,75
85,32
81,72
32,0
68,48
84,95
7,73
10,71
43,84
21,28
6,62
86,76
80,100
68,13
39,29
77,79
1,66
4,49
81,63
67,54
96,85
8,80
12,85
74,49
67,99
39,8
66,45
41,78
47,96
48,22
27,42
53,86
86,26
75,100
98,12
6,67
84,33
40,19
45,63
91,7
4,30
86,74
8,60
73,42
98,3
46,86
22,22
38,5
89,0
95,27
47,8
91,97
34,37
94,1
25,43
43,67
46,19
99,70
32,86
99,37
93,50
77,46
3,7
40,45
49,11
16,78
46,24
15,15
86,91
8,26
96,30
96,10
97,19
25,25
49,96
44,19
59,31
84,13
7,64
1,6
73,71
30,5
15,90
49,65
5,26
38,70
74,75
75,58
75,88
63,38
57,84
57,73
89,75
17,76
27,10
85,60
45,51
91,74
89,13
33,28
67,5
97,20
62,24
0,59
75,61
48,20
23,52
62,65
22,27
6,48
54,82
59,43
5,88
71,79
5,72
75,43
75,48
2,57
48,26
2,28
61,87
73,96
63,29
6,6
40,43
93,77
27,22
31,87
45,5
45,26
12,60
30,58
42,16
11,81
84,65
83,38
39,19
27,28
58,75
10,89
58,42
73,92
28,2
25,49
40,100
89,62
71,52
22,28
6,26
33,92
53,22
81,49
43,87
5,100
26,46
49,37
33,60
72,32
74,89
16,0
59,92
61,99
18,68
48,22
72,54
32,93
58,66
0,16
44,67
28,72
90,87
1,63
90,87
18,81
40,64
35,7
8,24
6,63
56,61
68,2
99,83
68,88
58,52
43,43
85,84
76,47
26,25
15,91
91,67
69,88
40,14
23,27
17,4
93,23
53,3
62,37
93,52
33,73
90,6
9,37
19,40
87,53
12,97
13,68
4,73
93,58
86,82
43,51
88,27
10,56
70,65
23,56
22,46
86,70
0,24
67,73
56,46
97,53
50,88
34,14
99,78
61,4
21,10
9,30
67,65
38,55
92,7
23,10
6,36
9,53
57,59
37,42
19,52
46,38
95,24
32,0
83,55
5,96
8,45
66,80
13,49
51,96
80,34
71,54
80,79
21,81
42,14
28,9
50,97
96,74
44,63
13,32
30,98
100,70
41,13
18,5
28,51
90,23
72,98
40,23
33,88
94,3
66,86
78,3
69,55
1,91
87,28
81,58
47,49
43,64
90,76
49,28
82,68
18,61
12,68
25,39
49,89
17,97
78,89
43,9
15,3
65,25
17,81
7,56
65,95
100,84
81,82
84,32
22,24
67,67
17,30
33,20
31,54
81,94
24,27
96,43
17,26
51,41
69,94
97,3
12,75
18,88
69,28
19,76
49,92
54,86
1,7
2,83
88,100
95,58
73,71
14,42
32,35
7,47
17,55
20,28
62,29
91,25
79,66
21,53
54,84
26,51
71,92
75,86
96,94
75,22
15,8
100,48
32,77
68,27
79,98
88,24
97,68
80,27
56,32
19,16
59,84
34,93
30,60
83,21
79,97
100,59
43,68
24,54
63,37
81,47
23,87
18,70
66,68
87,46
23,83
15,100
82,16
82,4
10,30
52,72
93,36
31,73
60,90
55,59
15,4
13,16
76,15
74,68
20,84
45,63
4,3
57,55
16,73
60,36
88,46
8,45
52,95
40,36
84,24
65,72
45,91
67,7
42,1
51,15
19,97
3,65
10,50
56,28
98,32
99,89
5,90
21,22
18,100
25,79
91,20
83,58
100,44
58,55
34,93
94,60
90,38
15,37
42,71
81,49
12,92
17,68
45,23
42,62
86,0
87,70
9,79
36,37
48,71
79,8
0,90
11,48
54,44
51,51
19,99
85,87
24,31
71,44
9,33
13,61
53,97
5,82
65,47
97,54
38,70
32,40
91,91
80,5
66,14
100,0
82,36
66,10
47,13
55,46
95,24
92,74
22,95
50,90
8,76
50,47
65,67
5,72
49,16
71,78
73,83
97,43
13,87
75,48
40,45
27,69
64,67
91,74
90,79
81,37
65,61
31,67
21,95
49,47
52,50
44,75
83,60
11,99
15,39
87,8
16,80
2,39
43,92
50,89
94,51
11,41
65,25
