93,79
20,89
83,57
27,69
16,98
9,1
12,61
71,7
55,97
92,26
55,54
29,95
2,56
91,62
50,100
40,77
70,18
10,74
14,46
18,56
45,78
17,24
6,30
58,98
31,46
57,1
42,5
53,18
14,43
66,59
66,28
50,50
87,57
36,45
5,75
58,97
80,53
6,19
20,36
81,52
6,97
60,84
47,100
35,9
10,46
77,62
92,96
92,24
5,27
97,68
18,94
26,63
53,90
2,14
74,5
93,52
63,1
26,89
31,59
13,24
98,0
90,86
11,9
18,21
58,61
5,63
59,85
50,19
10,9
67,61
52,40
44,72
2,5
4,99
90,60
9,13
93,54
35,73
63,24
41,1
38,33
76,53
6,93
98,88
67,62
7,78
83,24
29,15
94,99
64,97
92,69
29,90
5,8
34,94
42,98
84,31
64,74
82,36
72,45
64,30
23,33
75,67
36,65
57,75
13,18
88,6
72,47
87,59
94,58
87,7
32,87
89,100
55,20
50,89
85,40
73,41
87,97
93,83
52,66
8,87
91,96
29,54
88,5
35,28
91,95
94,97
32,72
57,87
32,47
9,13
54,66
45,58
83,17
22,26
70,29
30,78
46,83
39,14
6,26
92,55
73,57
32,99
21,3
67,18
62,60
37,77
81,84
83,18
12,89
21,97
45,74
47,71
44,75
88,92
98,9
70,1
41,20
30,75
51,37
62,23
16,47
32,38
17,79
22,55
48,12
6,75
80,55
78,14
1,42
34,33
91,57
93,1
72,66
60,65
28,88
46,9
33,42
54,72
52,30
20,15
62,86
4,48
65,79
99,14
1,41
95,58
41,31
47,1
69,45
28,4
7,93
48,47
56,33
15,17
96,88
58,44
92,91
96,32
84,43
80,69
69,70
22,38
4,14
26,22
79,38
53,46
35,9
34,89
44,79
78,31
22,42
33,13
25,92
39,28
77,26
28,100
47,49
16,62
97,65
47,71
40,72
43,71
35,70
82,30
37,21
71,30
93,78
27,32
2,23
22,37
41,78
73,10
72,83
85,76
64,99
15,64
53,76
30,100
19,15
37,9
23,0
86,42
90,8
97,21
32,26
34,73
70,50
46,55
78,93
74,95
80,68
53,18
14,87
76,79
44,90
48,14
88,57
10,25
70,18
50,16
5,65
57,50
59,2
60,80
7,73
74,10
41,58
94,53
34,60
89,79
77,78
0,78
4,46
4,19
43,97
82,2
40,25
76,69
50,78
48,27
58,26
94,82
39,48
33,59
39,31
59,35
1,61
5,45
86,15
96,95
73,88
17,27
66,19
60,77
3,99
73,35
50,36
14,79
36,15
57,15
2,24
83,87
18,9
49,59
98,14
77,64
74,91
34,91
79,71
46,36
39,25
67,24
67,22
31,10
81,38
97,6
100,40
75,31
91,24
64,70
1,35
71,8
63,15
21,30
9,74
14,11
85,3
85,69
10,5
18,92
55,73
62,56
38,73
17,39
89,89
23,78
67,93
55,31
29,76
99,100
71,0
50,86
5,45
37,80
81,95
23,21
37,23
87,98
58,78
31,87
30,22
48,91
90,81
4,18
0,29
77,71
56,43
77,30
63,85
3,93
89,33
1,31
88,11
26,83
75,94
83,37
37,64
4,42
87,78
52,85
70,69
40,87
99,99
92,71
42,29
89,100
49,76
19,95
45,53
66,43
36,94
37,59
80,94
62,64
69,12
95,83
34,84
91,37
6,31
82,91
8,2
20,38
28,95
89,10
57,4
34,13
49,30
28,56
46,97
59,66
94,10
78,77
20,60
72,33
12,38
34,96
35,33
93,78
48,30
5,59
65,40
5,88
9,92
34,0
32,60
94,2
13,37
38,67
22,24
68,21
61,73
41,94
84,57
17,42
97,34
90,81
54,3
91,66
27,39
98,67
41,16
60,37
70,98
12,45
66,27
29,85
47,35
1,18
60,77
72,72
66,5
41,14
55,91
89,83
20,2
4,41
85,53
63,10
20,38
20,84
11,62
60,25
13,0
26,83
23,32
49,72
66,69
43,16
57,94
19,94
58,59
72,3
51,45
39,36
1,25
52,67
14,60
83,82
66,65
60,33
9,6
92,2
56,54
90,77
36,80
43,47
39,65
79,55
32,34
70,30
9,36
23,95
19,78
14,41
7,77
69,9
63,2
27,54
99,91
33,20
15,87
19,46
17,88
77,80
21,17
30,29
75,97
23,51
96,77
60,12
90,53
99,59
64,42
30,73
97,50
48,61
88,87
92,66
63,59
12,9
77,61
19,56
54,88
38,35
96,92
86,29
72,30
69,63
3,76
13,85
29,93
26,22
24,44
2,93
98,34
98,70
100,22
29,95
31,13
