56,86
26,29
42,63
0,46
30,17
21,91
38,42
17,92
70,9
37,58
98,48
69,45
14,6
91,51
61,59
92,39
55,48
49,13
22,40
68,27
14,5
30,88
56,56
35,94
87,9
10,15
60,92
67,96
77,64
84,99
0,87
12,24
95,52
70,28
29,15
12,8
66,46
12,65
10,100
21,20
88,85
75,81
99,24
20,23
5,54
16,38
84,22
35,38
95,4
95,80
45,73
7,4
46,30
1,49
23,36
40,92
49,48
30,82
78,71
30,20
75,97
61,21
70,26
89,64
12,93
0,38
79,91
53,21
50,93
85,71
99,1
69,14
79,34
21,17
8,92
12,66
84,26
12,5
57,22
14,0
82,80
99,38
12,40
25,36
16,78
66,57
34,96
59,53
54,72
30,95
74,67
97,20
44,33
81,61
19,93
6,24
46,14
57,55
66,28
86,31
34,86
43,36
63,0
95,28
35,21
25,45
73,54
27,29
7,70
29,86
43,76
45,42
75,92
96,63
78,56
1,84
7,76
69,90
24,75
48,95
61,59
75,43
58,21
60,27
43,22
10,65
39,36
31,76
73,48
35,80
29,67
100,64
86,39
18,36
56,95
88,59
60,30
10,22
63,48
23,8
29,51
81,42
52,61
89,5
19,85
58,31
71,19
89,76
22,27
80,49
9,78
33,50
63,12
98,15
22,12
77,78
30,56
76,55
80,90
25,47
68,58
90,62
35,89
47,41
93,31
71,24
60,37
53,49
88,43
72,58
77,93
21,75
62,38
97,99
57,85
1,28
9,55
6,45
25,23
73,11
69,56
67,19
56,85
13,44
57,65
18,34
94,92
20,13
39,36
31,22
11,52
35,84
89,90
83,79
97,71
7,37
66,23
58,62
74,67
82,56
93,28
63,40
6,2
37,26
76,68
77,6
28,5
15,21
55,3
41,56
36,61
69,81
18,14
42,76
78,32
70,43
83,28
62,89
17,55
76,32
38,48
99,10
60,32
83,89
21,19
59,39
36,71
54,72
82,32
18,91
7,51
2,1
84,76
12,44
71,86
83,98
53,17
12,20
17,31
23,52
88,94
14,53
31,11
54,31
12,65
2,34
72,93
37,63
48,57
19,39
90,39
43,65
51,56
13,12
79,15
34,100
70,20
69,29
18,10
11,79
44,73
28,30
70,39
2,63
66,0
1,91
19,68
75,17
9,63
24,58
29,37
70,16
78,59
34,75
63,6
17,89
2,18
93,0
85,34
3,50
73,32
50,93
19,18
58,20
43,9
58,41
36,9
88,49
42,72
79,8
47,90
27,88
40,20
19,18
82,33
62,66
72,65
81,21
21,17
40,90
29,11
83,83
38,82
82,55
96,88
95,88
10,79
25,66
96,48
31,30
5,46
87,54
9,72
2,79
72,67
52,21
57,42
86,94
4,29
84,71
80,60
51,13
30,37
25,40
46,9
37,31
98,66
84,6
43,12
15,76
67,61
1,27
73,16
90,93
55,0
15,50
53,48
46,45
40,97
85,46
68,37
27,48
97,57
17,11
87,43
49,62
21,51
48,97
69,46
94,91
18,3
78,81
74,62
76,63
10,44
55,80
37,71
61,26
78,41
44,90
47,22
57,47
96,63
29,99
1,16
46,50
68,84
19,8
47,30
78,87
14,24
88,54
37,44
77,56
20,17
42,71
42,66
0,81
80,42
71,48
65,7
17,39
39,82
28,8
31,64
53,56
50,13
13,76
22,63
28,28
43,36
11,11
84,49
60,91
37,70
82,14
17,14
7,37
56,40
70,11
34,80
48,70
87,33
32,46
76,96
85,60
82,56
77,98
69,28
7,17
60,35
93,42
72,99
53,44
