37,3
83,55
38,35
88,38
83,62
14,72
28,67
50,22
12,44
16,41
100,65
21,80
75,22
36,53
38,5
88,67
33,1
16,5
33,16
2,24
42,57
15,39
7,88
15,59
44,8
89,61
87,22
13,49
49,59
12,43
55,63
49,29
19,28
73,49
11,96
73,3
60,62
31,86
72,18
36,7
44,94
71,89
69,11
58,16
73,29
23,3
72,94
32,83
25,90
84,65
15,34
11,72
89,57
5,63
81,89
1,76
82,10
5,28
21,73
69,51
6,57
9,13
5,98
5,16
68,87
52,52
83,47
14,53
43,74
3,52
62,52
96,58
97,44
88,4
86,99
52,33
34,8
50,85
14,100
87,9
97,1
77,8
30,74
99,67
15,2
22,83
74,52
50,76
92,59
24,37
17,73
40,57
56,90
0,90
49,22
88,31
21,98
56,10
72,45
74,60
36,57
1,59
38,88
18,89
20,75
25,97
73,5
9,100
85,90
4,100
1,74
54,36
13,78
69,86
33,62
18,87
55,55
30,93
22,12
75,93
46,52
88,33
36,27
18,42
83,49
76,89
52,51
90,64
74,28
67,11
56,70
49,35
50,10
47,14
4,91
91,64
56,37
74,80
82,36
93,91
26,35
51,61
98,18
61,95
43,100
29,43
1,52
82,56
100,2
49,98
57,0
64,19
41,66
28,49
73,85
5,51
50,76
59,80
30,31
19,42
71,13
66,44
8,69
41,54
41,2
94,9
6,58
26,44
27,84
63,30
26,28
41,76
100,79
16,38
65,64
85,15
71,66
72,59
69,87
10,76
7,68
63,25
94,79
77,1
79,0
56,31
28,76
35,79
42,52
61,98
97,4
14,22
63,17
80,62
43,66
82,65
73,7
57,91
63,53
3,4
0,40
80,8
49,42
48,77
57,25
11,80
62,86
38,100
91,28
80,70
23,45
34,67
31,70
97,65
71,82
51,94
32,22
8,17
26,65
14,69
43,23
99,52
58,33
24,50
96,39
100,99
72,53
100,95
11,19
61,20
29,81
70,76
10,20
90,93
43,73
45,9
18,11
87,97
93,30
85,84
61,36
52,61
53,42
86,69
40,33
91,26
43,32
58,7
9,72
28,32
23,65
16,3
79,67
100,62
57,56
98,9
33,20
19,18
83,10
80,7
43,78
91,57
43,45
54,83
73,3
37,24
29,4
84,0
100,11
40,35
87,23
13,31
82,34
77,86
15,41
37,28
13,9
68,60
41,61
26,6
38,58
58,53
57,57
4,87
63,47
42,20
87,28
20,23
1,16
18,86
75,17
81,36
38,63
72,10
0,12
6,71
59,34
78,58
97,90
47,45
85,26
6,100
5,38
51,62
21,58
44,61
65,59
4,67
11,13
64,39
25,0
93,79
40,47
34,58
11,62
97,24
0,41
59,100
97,70
48,86
6,58
53,41
57,40
6,7
63,47
5,69
18,44
79,76
11,49
3,56
5,27
21,72
77,46
86,49
19,50
13,39
22,41
0,57
90,18
98,17
73,20
64,67
97,14
58,9
63,19
4,68
35,18
9,87
44,31
9,33
14,41
57,2
46,29
31,43
82,15
72,90
6,53
21,80
54,21
23,78
50,3
99,0
41,61
82,43
9,73
70,82
1,62
84,29
45,23
86,34
37,94
46,76
57,34
85,53
14,87
22,22
99,11
62,30
69,11
65,24
40,86
65,28
39,52
81,80
73,76
95,55
11,100
5,25
28,33
50,44
97,22
94,82
47,26
88,97
92,21
53,6
60,5
30,2
17,6
52,11
37,89
97,50
67,77
3,62
29,35
59,48
93,77
29,16
63,97
56,90
24,42
57,67
51,83
3,74
35,49
46,6
15,14
96,56
23,93
45,1
80,73
35,28
44,82
29,54
44,80
58,9
9,3
66,92
9,42
80,45
31,13
36,83
63,85
85,38
42,3
46,53
54,76
6,54
80,62
17,27
10,8
95,43
56,98
10,91
94,38
47,53
81,77
60,9
90,31
15,6
15,15
24,41
95,97
53,38
15,19
97,8
96,63
42,73
87,47
81,14
19,59
14,90
75,70
36,86
47,4
4,53
13,84
61,12
24,53
78,1
46,33
1,29
29,29
86,3
44,71
4,22
54,24
11,12
85,79
75,62
60,20
81,83
48,47
80,4
11,49
2,88
27,74
47,78
61,97
23,5
10,21
1,29
0,47
17,53
98,26
5,8
69,67
84,50
54,73
70,3
8,32
86,46
69,37
59,87
13,1
70,10
99,74
52,65
87,4
29,35
20,45
85,3
56,17
79,2
21,2
2,23
14,34
15,65
97,11
68,2
17,26
73,87
52,98
88,31
62,72
58,29
97,35
15,57
91,6
100,41
19,98
60,54
93,50
79,73
30,62
70,69
13,44
41,76
18,74
6,44
53,70
36,84
26,100
6,100
19,35
68,37
82,3
68,64
51,59
4,81
37,30
5,49
33,13
34,19
63,4
93,34
68,82
87,66
66,14
45,38
65,24
97,89
100,13
70,1
25,41
51,7
20,73
5,27
51,86
69,28
21,76
15,57
37,56
84,65
60,34
7,75
40,77
67,50
48,96
11,77
53,92
79,75
87,30
45,70
7,36
77,63
85,65
57,3
79,71
24,81
35,32
45,31
75,72
73,42
26,62
96,35
32,16
56,48
56,31
90,63
81,73
11,26
18,59
32,6
34,92
11,6
65,92
17,0
43,76
48,1
16,89
24,22
55,52
14,40
17,20
7,23
23,59
34,27
63,32
81,58
94,94
12,64
47,91
19,53
80,57
39,14
49,45
62,93
54,21
16,79
64,67
96,13
13,73
74,57
85,0
79,34
58,98
37,7
82,96
56,68
67,87
48,17
81,37
6,85
61,68
69,43
25,83
74,12
75,44
37,91
94,97
4,29
76,25
28,6
0,63
26,36
27,65
78,81
51,91
53,7
45,96
0,81
36,38
2,99
32,41
90,68
9,73
90,14
92,93
38,40
98,61
39,12
14,60
46,40
17,41
39,80
57,7
97,81
82,50
82,47
69,0
76,84
10,36
62,31
60,68
78,92
89,41
41,32
91,43
67,65
7,74
0,100
40,99
15,68
45,18
70,56
30,62
14,51
62,74
8,5
89,91
74,100
63,15
17,2
62,59
20,60
39,28
4,39
81,43
77,60
41,60
1,20
35,99
26,74
80,93
40,1
23,10
67,63
93,82
73,96
54,58
68,27
66,70
48,68
56,56
32,81
33,36
65,60
84,11
59,31
72,42
87,58
13,34
70,97
51,95
51,64
2,86
94,78
69,89
47,79
70,16
10,54
51,51
98,98
89,15
33,87
40,91
70,45
50,96
87,74
83,72
83,100
40,64
40,3
59,1
1,99
6,90
82,14
31,45
55,91
62,67
85,81
74,64
69,80
98,32
42,98
88,8
75,74
6,27
83,68
72,4
51,89
97,98
48,87
84,42
34,21
99,56
1,6
99,82
45,84
81,35
33,80
49,87
99,81
4,89
90,20
38,46
95,85
98,23
6,70
13,39
93,59
83,28
18,82
53,2
95,44
74,73
3,6
38,68
37,71
24,61
80,40
60,69
37,34
11,83
38,52
16,31
23,62
71,73
53,91
49,48
8,99
92,81
41,46
20,91
16,62
93,50
71,79
58,49
7,62
39,68
63,89
47,22
100,2
20,12
86,10
26,72
55,85
44,38
35,95
70,85
64,80
17,66
74,94
23,82
92,94
88,80
60,61
92,74
60,99
49,4
52,97
7,7
100,65
41,0
1,82
8,94
2,38
65,58
72,30
45,84
20,18
45,79
5,10
74,22
15,60
33,88
99,38
60,87
74,76
41,94
48,54
50,59
56,28
37,71
92,21
15,78
49,25
82,0
89,92
38,78
25,38
3,88
48,71
62,40
82,1
75,95
24,17
30,98
51,22
17,0
3,24
70,87
1,92
13,4
8,38
28,93
83,24
16,10
4,74
0,13
11,12
93,91
2,17
38,38
81,32
49,3
20,72
54,94
76,9
23,38
25,49
75,92
60,79
2,99
55,51
55,71
20,18
51,11
90,88
50,84
53,30
32,9
74,59
18,53
84,23
31,40
46,70
91,42
92,81
83,67
39,58
76,14
65,98
69,18
61,24
29,88
98,84
11,18
60,35
50,19
61,41
33,38
15,15
2,80
13,29
26,94
11,4
76,55
45,72
51,37
34,82
83,74
6,95
49,92
88,60
73,24
7,49
97,53
62,7
92,99
58,17
59,85
49,34
100,9
71,35
32,63
58,82
23,63
68,0
38,13
89,13
42,4
57,19
20,23
16,63
6,88
95,33
96,71
77,3
66,90
74,6
29,54
42,14
47,98
45,74
11,17
17,100
11,7
83,72
70,12
38,54
66,4
89,64
70,78
87,66
55,78
64,59
61,26
52,35
16,0
78,86
60,84
26,62
63,64
99,71
72,70
100,1
60,35
66,14
