12,43
58,79
19,92
64,33
94,46
52,56
22,1
32,22
9,50
17,81
67,95
85,17
61,89
73,31
63,33
24,60
36,77
13,53
43,77
47,40
65,51
55,79
66,78
100,31
88,47
80,42
18,74
36,23
75,16
98,10
71,99
59,89
91,39
6,81
57,49
19,71
4,80
13,40
21,92
63,14
51,78
56,49
70,19
61,78
43,28
13,36
56,3
1,28
57,70
17,89
47,1
17,75
63,32
99,69
57,3
48,83
76,49
93,48
64,22
5,94
84,11
4,75
31,94
23,100
22,34
83,64
83,0
52,25
56,64
37,7
17,69
67,88
36,23
84,22
77,4
68,7
68,39
39,84
22,47
86,12
24,1
24,77
57,0
74,55
61,31
77,39
16,76
74,21
23,41
60,41
53,82
7,23
62,56
15,18
38,23
92,30
99,20
4,87
43,67
78,68
6,40
82,77
15,30
43,60
45,76
51,4
19,69
87,92
82,67
74,24
39,96
11,39
37,87
66,33
88,61
16,28
21,68
5,39
57,95
33,81
14,61
18,71
44,81
31,61
74,78
90,15
68,44
82,0
39,20
25,15
76,9
32,8
49,28
90,18
4,63
11,46
25,49
18,27
100,50
83,74
72,66
8,16
8,12
100,85
28,84
90,24
99,59
9,78
70,10
20,19
95,18
32,89
80,79
80,21
17,24
48,39
56,80
45,81
60,46
62,76
31,52
45,36
91,71
8,35
79,53
68,88
77,40
0,62
29,6
10,100
37,22
7,59
90,80
15,47
19,84
8,93
7,58
72,54
14,85
87,76
60,84
57,2
64,95
71,9
8,66
7,35
41,40
88,88
29,27
50,90
67,32
83,67
49,59
88,7
29,56
77,99
90,25
76,99
22,47
27,80
10,25
60,9
53,10
60,0
16,2
88,45
6,28
72,38
2,65
41,95
88,30
66,100
78,3
10,41
91,60
94,27
100,58
88,27
44,35
69,2
81,98
20,76
97,50
46,100
78,93
65,61
29,57
1,46
52,60
88,53
56,58
30,64
70,1
88,88
69,56
93,94
40,47
75,6
26,87
38,80
1,95
46,37
4,95
19,12
37,16
22,69
77,38
18,19
58,86
26,93
57,33
14,26
58,15
15,56
62,30
0,55
75,31
44,0
81,66
22,50
44,93
95,4
22,70
60,20
76,15
78,10
8,13
43,74
72,69
63,50
61,54
88,39
70,1
35,48
73,28
30,97
51,84
76,79
72,93
66,3
56,41
34,75
65,36
47,91
63,23
20,85
11,50
26,77
47,40
14,64
69,43
37,95
37,52
31,8
19,44
90,20
84,88
62,10
19,4
44,65
97,44
34,87
22,36
57,7
94,54
36,5
56,11
73,66
96,12
14,41
1,11
70,48
4,56
48,74
81,97
57,9
77,36
0,37
86,58
31,13
25,40
79,34
99,85
100,78
31,63
36,87
88,17
37,3
13,11
38,57
4,84
41,21
84,54
85,84
47,89
38,21
17,91
73,71
81,11
72,28
98,77
91,75
0,52
16,45
