71,61
89,80
38,15
36,71
87,40
59,65
16,37
11,72
31,25
44,37
37,17
47,48
53,8
93,43
61,23
86,76
84,85
72,97
7,23
8,55
80,54
10,7
71,2
58,2
32,86
58,0
88,17
85,55
27,11
41,98
76,13
66,93
49,10
19,85
82,33
62,35
54,50
51,69
27,32
84,72
37,55
35,12
93,47
30,83
21,2
72,17
35,14
74,98
9,21
53,45
33,42
90,93
95,76
88,42
81,47
69,31
9,7
83,83
51,91
24,33
62,56
5,59
89,90
1,26
92,82
65,97
95,74
7,14
66,29
35,74
59,12
62,20
56,36
8,77
29,38
99,51
51,65
77,30
26,67
74,51
6,78
22,35
82,57
37,5
89,12
83,66
72,33
36,94
30,15
96,56
70,25
82,10
11,28
11,78
46,63
95,2
49,23
56,46
99,84
58,65
18,28
91,85
67,36
78,56
63,71
55,33
1,29
16,32
93,47
18,36
23,19
8,18
80,20
94,85
92,79
19,10
85,43
16,9
6,65
33,48
5,24
33,14
42,61
35,9
4,57
34,77
62,33
65,43
13,20
42,85
40,2
83,29
36,13
52,59
99,83
24,30
81,55
50,100
79,13
79,8
98,51
33,67
43,22
13,41
80,54
80,77
22,35
23,57
89,91
54,99
99,16
76,32
98,86
40,34
17,36
98,52
67,44
14,90
11,83
52,75
73,86
26,50
62,76
78,82
38,26
94,57
77,27
3,15
95,31
3,27
15,43
52,46
55,95
82,41
92,60
8,81
93,64
23,72
25,91
64,60
13,82
40,53
45,89
4,48
13,5
33,65
29,11
69,93
95,23
27,21
79,47
61,99
17,58
18,8
13,39
15,36
3,79
15,6
44,54
32,90
33,17
65,57
77,86
16,94
15,25
32,71
6,12
77,21
51,79
57,47
48,87
43,67
93,6
64,83
68,95
98,79
0,13
90,15
77,71
1,65
96,36
100,97
62,57
13,87
81,23
48,67
53,19
17,83
11,19
3,40
89,60
55,40
57,97
68,96
3,72
88,54
87,35
40,62
53,49
4,38
43,71
30,26
42,68
87,45
60,3
100,77
16,99
70,25
75,52
43,70
18,37
69,20
26,54
13,64
43,45
17,60
26,3
31,54
45,98
87,21
12,37
41,61
13,5
80,85
61,25
14,73
49,4
2,59
14,89
21,42
8,62
12,89
33,15
92,94
85,81
96,75
33,33
82,56
44,8
42,16
87,60
44,45
73,14
89,100
44,26
77,5
69,3
14,89
85,30
78,91
44,35
30,74
57,18
83,77
76,30
73,63
97,53
63,31
51,24
50,0
25,47
30,33
66,27
78,48
32,2
36,25
93,49
79,32
33,71
82,47
34,40
77,71
7,83
5,48
26,1
31,95
29,7
75,67
37,62
59,23
41,41
69,27
8,17
14,39
0,8
99,89
38,0
97,31
98,1
8,61
95,93
91,29
46,36
1,77
29,84
59,45
93,21
20,2
29,80
81,32
55,66
62,46
98,92
29,89
25,93
7,25
91,65
9,82
54,97
77,0
46,73
19,7
48,0
85,38
16,66
21,79
98,65
33,47
95,76
55,65
88,59
19,94
51,99
45,72
92,94
49,34
81,40
66,75
61,87
70,44
51,16
93,3
82,67
41,49
97,7
52,12
52,10
80,69
47,25
12,99
55,67
25,88
23,98
18,81
67,35
0,62
28,73
56,32
12,66
10,33
82,21
3,36
95,98
23,13
42,80
70,43
47,81
68,17
45,32
8,21
25,96
6,76
7,30
95,86
9,92
46,91
35,85
37,29
90,93
97,33
12,7
90,75
87,44
38,48
74,39
97,10
83,24
26,27
98,37
91,52
64,58
70,38
86,37
17,85
66,91
43,80
76,50
48,43
44,58
26,55
64,78
97,4
87,88
20,86
54,54
32,50
78,84
19,49
34,48
27,48
25,62
3,7
26,50
47,83
97,81
66,90
30,47
46,45
99,35
76,54
88,18
36,10
97,27
64,83
45,95
33,77
50,0
34,84
77,86
36,2
14,75
0,96
50,47
34,78
98,99
15,49
6,36
75,63
81,18
4,29
93,88
45,87
25,55
65,97
39,43
34,82
93,20
15,28
62,93
77,14
57,48
39,13
85,100
45,83
23,53
54,57
56,4
58,50
62,86
65,43
56,22
70,2
13,8
50,25
33,31
45,84
18,71
72,100
2,76
56,96
53,17
53,49
79,78
87,0
49,69
6,66
18,99
38,83
21,81
46,21
47,71
90,58
8,45
95,68
31,45
78,36
88,86
77,73
37,25
83,8
73,79
83,60
42,43
3,66
29,33
54,50
35,97
54,41
44,71
26,49
56,4
35,44
80,7
79,39
43,9
72,6
11,92
45,80
4,83
46,59
23,34
47,29
58,42
11,5
29,5
76,52
12,57
77,79
75,17
66,11
63,83
98,14
92,11
60,31
39,16
44,85
56,54
14,8
4,21
18,73
44,88
74,10
100,29
12,46
25,4
76,79
19,50
91,39
8,19
41,77
73,80
41,89
75,26
93,30
73,83
95,19
37,94
89,68
5,62
15,77
93,12
70,69
69,96
34,79
37,63
77,67
86,46
24,47
43,85
75,6
55,0
23,49
63,89
17,72
29,47
70,76
49,86
89,73
79,48
56,23
99,23
80,60
49,80
86,63
33,9
23,81
98,71
98,95
20,21
74,63
26,58
3,64
36,24
91,89
91,55
15,42
3,9
28,22
81,47
65,0
57,63
94,87
47,100
71,70
99,67
26,63
65,76
20,3
57,92
99,50
66,46
31,50
66,52
22,32
100,50
82,33
42,18
89,0
19,95
16,30
27,76
82,15
69,78
66,30
0,72
84,21
54,18
26,31
28,6
56,66
7,11
66,21
22,75
87,69
82,56
39,82
73,77
67,12
32,53
31,58
89,85
33,62
3,49
9,43
66,100
56,76
19,87
67,41
48,36
49,54
14,25
30,9
52,8
67,36
85,29
19,51
3,44
63,80
97,11
59,86
28,20
61,53
30,20
59,41
40,8
47,46
69,73
82,77
84,72
94,39
95,25
77,61
58,80
64,14
90,20
36,23
85,56
58,38
99,7
57,89
11,44
80,45
91,24
67,2
75,71
61,80
30,51
58,20
28,83
74,12
97,72
50,73
16,6
67,94
48,79
15,52
2,38
94,98
44,21
51,23
64,86
69,85
28,27
32,61
81,58
81,19
4,81
41,39
77,84
70,84
36,42
100,35
77,56
23,84
61,41
72,83
77,27
77,27
47,8
27,13
18,99
36,1
88,69
69,85
37,15
36,21
64,58
38,36
55,37
20,83
7,46
89,74
53,35
20,30
9,93
68,80
86,16
6,23
35,19
51,67
92,50
72,16
97,4
66,17
84,77
48,53
64,40
1,15
1,7
78,71
36,27
81,82
7,22
89,57
49,78
23,82
48,51
29,80
54,38
22,3
93,65
32,26
53,37
17,51
59,97
6,51
65,77
41,76
56,55
24,15
75,44
79,89
79,64
23,26
72,29
83,44
89,72
26,36
48,77
5,79
99,42
47,53
76,98
19,37
30,6
59,49
30,39
61,13
97,64
71,47
96,14
87,1
5,27
16,78
33,39
57,26
96,69
19,38
37,2
47,63
73,40
36,68
83,19
82,46
98,69
37,7
59,63
1,97
94,86
94,11
98,5
25,69
72,62
26,24
25,62
35,74
34,61
3,85
38,19
66,8
69,47
6,24
43,9
42,99
76,35
16,57
45,79
60,79
42,58
80,62
100,75
97,88
61,21
83,27
29,37
35,96
96,83
66,94
79,96
49,87
27,68
20,80
47,12
70,34
71,46
87,71
16,74
4,99
84,17
14,4
83,16
24,1
9,75
66,50
62,94
4,40
7,31
21,44
49,6
82,84
10,61
20,40
71,46
100,96
1,81
35,56
96,86
29,75
66,48
5,62
47,39
58,47
39,52
53,62
36,60
40,49
88,85
0,44
88,7
15,72
89,79
58,76
46,75
63,69
10,29
49,92
59,65
88,16
78,29
74,65
84,43
34,83
12,99
38,23
9,15
46,52
56,62
81,86
67,43
75,12
98,41
0,54
7,39
53,13
6,25
7,16
51,92
22,74
36,94
95,47
45,100
5,77
43,40
17,88
54,48
67,26
93,85
89,82
71,48
66,65
40,79
6,70
21,99
78,0
60,71
6,83
35,21
5,4
19,56
2,60
68,100
37,19
5,42
80,23
82,45
54,9
57,76
52,66
60,19
86,34
93,45
48,7
27,18
16,5
34,92
85,37
92,1
10,88
4,29
4,30
41,12
79,66
8,31
69,89
78,80
73,55
22,68
41,93
21,32
72,48
72,22
44,48
28,26
62,76
59,19
100,32
40,13
25,85
46,70
28,2
62,17
72,69
80,96
26,88
38,73
21,84
96,21
49,23
11,93
74,16
