45,0
69,49
38,63
93,4
22,53
25,9
33,56
86,98
67,55
17,34
79,9
100,88
11,88
41,16
44,40
3,29
30,29
88,74
59,35
97,12
1,90
90,83
23,27
72,39
74,45
69,13
4,95
69,62
13,40
80,26
74,74
98,93
69,11
96,84
11,82
3,61
88,13
22,10
4,7
76,27
37,61
27,95
53,9
84,52
19,74
25,80
57,68
96,47
0,44
91,38
6,83
0,89
14,55
79,62
63,31
35,47
22,75
74,29
6,91
23,28
100,60
46,62
73,67
13,28
69,57
34,36
76,16
33,71
13,60
19,64
93,43
16,39
43,34
44,3
60,53
90,39
26,98
98,63
2,53
39,29
7,99
73,68
37,41
75,20
42,64
77,20
27,54
40,46
40,78
3,88
97,24
28,21
2,98
65,25
84,91
15,78
7,89
17,5
22,71
15,52
68,60
11,86
32,24
71,56
61,23
69,36
80,29
73,29
91,31
51,32
94,14
36,62
55,30
35,55
6,26
0,95
56,43
42,75
16,15
21,55
8,99
77,89
41,65
92,49
90,99
47,62
84,49
36,91
54,63
15,40
16,1
19,29
42,79
1,61
20,94
28,35
91,58
2,69
62,23
33,85
95,24
79,50
44,69
22,43
50,3
12,45
30,59
64,46
24,25
41,25
69,99
87,28
51,58
63,83
93,76
26,41
16,13
59,67
35,56
28,97
45,60
87,42
87,92
10,85
15,47
11,86
8,53
18,68
19,88
46,56
50,30
64,55
45,80
93,51
20,94
85,81
8,23
80,67
39,66
12,97
15,12
28,21
37,45
17,89
56,79
14,59
2,88
64,28
87,98
70,27
49,66
66,59
26,13
17,80
68,44
82,96
91,54
16,71
19,65
22,21
25,49
8,88
34,71
33,13
43,56
66,45
46,81
50,52
51,62
37,89
62,80
60,22
68,5
92,60
99,24
54,84
11,80
88,94
84,34
87,70
39,70
46,49
51,53
82,50
75,82
15,83
84,63
42,3
100,43
53,77
78,90
16,39
57,31
22,79
81,46
9,15
97,9
4,87
28,90
48,27
21,52
30,96
71,23
72,47
82,96
50,41
85,10
14,68
36,87
22,27
34,92
7,51
2,43
53,67
53,68
33,70
47,78
40,12
14,4
20,82
51,6
23,36
94,77
59,90
53,70
61,49
87,96
74,28
8,94
6,52
94,77
7,88
17,35
27,81
40,37
85,67
91,44
94,56
12,41
36,28
10,42
41,40
82,17
20,10
66,22
23,24
19,78
6,64
19,36
98,95
1,56
28,50
71,1
49,74
38,71
16,80
83,72
57,35
19,89
76,58
31,20
87,53
54,58
89,8
78,99
29,36
25,90
10,43
16,25
12,37
63,15
44,39
14,73
55,16
93,22
38,8
76,78
12,77
84,80
46,36
92,85
9,15
62,9
4,93
68,54
36,68
81,24
52,44
70,12
88,4
9,52
15,15
59,39
27,14
32,93
5,21
3,94
73,44
38,89
50,95
92,95
96,71
97,71
96,45
86,3
32,92
19,99
44,41
55,8
29,58
69,50
30,31
77,34
44,7
87,4
32,14
78,31
52,83
100,81
11,95
31,22
98,73
19,27
39,36
6,1
73,57
85,43
64,61
74,98
15,71
24,32
5,19
84,63
41,61
35,30
5,57
48,97
83,78
52,86
50,78
70,79
82,46
71,99
97,94
59,22
17,46
92,74
15,7
78,62
34,62
37,56
1,76
67,22
93,29
87,69
11,83
44,58
84,57
96,29
59,86
34,63
51,33
9,62
70,64
9,61
75,15
83,41
97,60
57,55
2,5
72,44
4,83
9,8
66,68
61,7
77,90
43,56
27,100
8,44
49,8
56,64
87,11
31,55
96,51
99,69
26,44
10,11
77,22
60,74
59,28
63,79
97,88
55,21
22,25
38,81
45,27
32,54
80,45
83,69
36,30
94,55
15,20
6,19
34,71
45,44
19,59
98,80
79,23
15,48
78,58
96,23
60,30
92,7
38,41
71,100
98,81
23,7
26,29
99,82
99,70
58,100
7,61
10,26
95,42
64,98
85,61
29,37
39,90
39,75
45,14
73,24
16,31
88,21
67,3
33,75
64,81
90,47
79,40
69,50
44,86
4,83
66,63
19,19
31,53
61,80
9,20
94,17
43,33
52,88
70,21
47,8
12,21
0,20
51,54
62,63
29,83
31,87
70,98
52,43
34,2
83,45
47,39
76,28
41,75
45,46
79,60
14,17
44,15
94,88
79,60
56,90
29,98
4,51
92,31
26,28
85,8
51,40
48,82
30,44
8,39
46,38
87,81
74,32
15,1
33,12
69,5
13,42
1,22
49,84
1,94
25,64
49,74
53,5
8,78
58,22
35,12
26,31
85,46
96,56
40,6
9,96
52,96
4,13
7,30
67,100
29,95
57,98
21,80
68,15
51,95
18,0
29,32
96,57
86,84
92,2
71,21
9,93
75,72
63,68
73,39
19,53
14,70
37,7
35,65
41,60
72,71
41,13
8,68
40,92
98,89
1,37
87,42
97,42
85,70
66,3
35,31
83,47
51,46
16,60
44,73
64,76
9,36
73,12
13,48
95,1
92,23
61,86
87,69
9,81
46,67
34,44
1,46
90,8
96,95
65,77
50,4
7,66
4,73
3,12
70,95
41,53
27,17
52,42
16,11
85,51
26,36
96,42
12,0
41,55
1,100
42,97
88,42
15,13
92,34
63,76
78,14
1,14
35,0
10,5
70,17
99,35
50,84
61,0
47,19
96,91
16,3
37,6
18,73
32,4
41,56
81,18
44,34
66,80
79,48
70,2
49,65
85,1
53,42
39,10
85,31
93,79
47,56
55,30
81,89
93,2
73,93
89,80
85,11
16,12
58,3
95,70
71,72
60,12
6,26
11,40
41,66
96,15
85,6
63,52
86,37
22,86
83,5
39,48
1,28
94,44
56,15
29,73
90,56
74,91
83,20
70,2
94,24
98,48
41,4
15,90
97,63
84,98
44,50
3,37
75,3
78,81
88,81
92,56
35,53
76,87
11,46
14,36
65,97
2,10
85,48
32,3
54,40
16,23
86,24
45,38
14,75
49,77
78,29
96,74
2,100
72,60
78,1
70,24
48,69
56,69
17,73
60,92
89,58
21,39
56,5
68,6
86,19
54,10
1,24
41,77
74,58
12,48
57,1
93,91
7,86
55,31
84,69
96,99
5,82
88,61
19,13
41,18
2,12
24,86
81,97
66,19
91,83
23,61
61,56
81,60
92,73
87,90
10,33
51,38
27,72
4,95
88,54
32,51
62,31
1,44
52,37
18,55
4,84
17,38
79,9
6,4
38,85
38,56
7,19
29,57
42,69
34,89
8,12
61,51
84,4
54,55
30,61
63,35
41,28
43,47
11,7
88,75
86,20
15,11
90,89
63,11
33,31
67,8
91,7
85,30
23,20
90,12
88,33
75,22
23,56
97,77
33,20
97,64
36,62
88,55
7,6
62,3
84,16
78,69
36,5
21,30
55,4
93,15
31,84
85,49
39,86
79,8
5,14
45,48
67,91
67,65
68,78
29,80
51,68
74,5
60,31
27,34
45,100
51,24
15,6
23,7
45,26
48,43
33,33
7,97
40,64
5,56
25,99
47,38
19,22
64,53
37,27
1,58
39,42
16,60
81,92
24,52
18,79
80,24
11,62
32,76
48,52
36,64
92,2
97,8
73,48
25,39
61,68
10,90
34,45
25,37
70,46
69,67
15,24
40,37
76,70
59,48
40,23
92,91
55,20
28,44
66,2
23,19
67,34
7,71
25,100
76,95
99,21
91,80
55,84
83,50
27,0
9,82
17,72
97,91
0,8
42,91
61,33
86,46
58,69
73,81
92,85
20,93
18,100
78,62
83,65
51,54
3,25
35,54
39,49
35,10
26,48
14,81
36,3
40,80
80,26
95,45
78,92
69,35
74,36
5,29
52,30
39,18
93,51
74,19
25,28
100,31
14,97
66,94
4,61
56,49
17,87
72,46
80,20
8,50
20,26
28,61
71,97
20,16
8,16
33,65
6,26
71,77
48,88
17,87
53,89
90,5
100,60
9,57
86,19
14,36
97,20
60,15
96,37
93,9
25,75
6,80
31,64
52,62
3,37
92,67
46,45
47,72
81,44
15,7
32,76
98,49
35,48
18,38
72,42
37,54
25,26
84,59
41,9
43,92
79,16
40,18
21,50
87,80
55,54
87,1
67,60
74,30
70,88
84,9
100,58
49,29
78,83
77,25
45,57
13,64
100,65
60,72
59,80
9,69
77,3
18,91
52,3
6,99
79,92
45,63
61,92
97,15
3,99
84,15
63,58
82,76
23,26
45,1
75,7
25,15
81,60
83,42
72,26
54,30
94,84
100,32
78,18
49,55
94,50
79,15
47,100
67,87
41,36
53,8
13,46
63,69
18,48
51,99
46,7
