93,54
45,90
32,69
21,16
62,48
78,31
55,91
75,61
97,87
86,45
68,9
3,12
73,10
54,35
68,30
42,40
9,25
81,38
58,51
6,64
45,86
52,84
56,11
71,6
53,87
95,74
26,62
27,49
70,61
16,13
13,34
59,50
62,79
38,12
10,40
43,91
81,71
88,31
50,93
56,93
83,46
75,24
85,57
45,13
50,64
79,70
72,33
27,73
70,94
100,17
76,26
22,82
61,33
94,45
57,0
90,65
0,57
27,14
1,19
46,26
62,50
81,44
53,53
96,52
79,47
99,25
33,74
92,10
46,25
71,5
54,39
47,23
22,6
86,42
26,10
0,58
18,83
96,81
3,6
38,79
29,17
81,83
80,16
31,89
68,99
64,51
80,8
25,56
72,7
76,25
61,82
31,82
2,30
30,79
2,37
77,75
37,45
32,67
76,87
42,65
51,47
24,65
43,41
39,70
63,58
96,22
34,88
75,70
32,32
35,59
46,60
47,76
19,96
11,7
28,86
79,55
56,99
65,15
80,37
15,9
69,67
89,4
86,48
52,75
54,53
23,34
15,69
94,8
92,61
40,20
16,99
78,89
14,26
83,63
85,34
33,69
62,31
61,37
9,10
13,0
42,68
87,58
71,77
96,89
26,42
96,37
35,22
29,60
83,91
63,14
24,96
72,24
48,83
13,81
12,83
36,45
28,96
44,40
67,90
17,15
86,2
58,61
18,63
18,63
71,84
81,42
52,97
1,87
10,11
100,79
26,33
75,5
36,65
81,92
78,0
63,89
14,46
50,96
80,76
87,49
1,83
76,25
99,56
61,18
45,58
71,78
54,6
73,44
34,40
35,31
83,48
22,86
59,94
87,89
0,30
91,88
94,88
22,2
16,12
21,3
67,71
18,45
18,28
8,4
62,63
21,20
15,7
76,26
54,31
69,6
94,82
89,27
72,41
45,64
80,66
93,15
71,66
82,75
35,0
3,93
100,83
76,64
54,72
31,95
53,32
82,65
59,33
38,38
75,24
56,89
4,74
24,73
49,5
62,87
63,85
62,32
62,62
88,53
100,47
19,85
69,93
85,90
42,20
5,11
26,44
23,32
38,61
97,0
57,42
91,42
89,75
65,52
78,5
93,95
69,3
97,59
83,44
82,32
9,34
43,83
59,74
48,12
78,0
7,32
35,46
9,24
97,39
30,91
15,77
6,45
77,7
54,53
16,56
79,90
26,54
79,76
6,24
48,77
54,24
52,33
72,64
56,15
82,17
32,63
70,35
61,49
36,18
80,10
29,93
84,75
43,19
87,96
35,76
34,45
39,1
88,19
60,16
41,44
61,86
35,8
86,75
7,78
6,1
15,89
46,64
29,20
9,45
79,26
99,24
88,18
77,16
68,23
31,26
19,54
89,92
33,89
93,88
9,94
49,82
56,13
79,66
81,29
4,5
30,72
42,33
19,85
4,32
72,98
70,61
32,93
48,49
81,49
90,58
66,57
24,76
75,31
93,39
56,47
1,73
30,82
50,22
19,42
43,39
34,41
38,2
92,92
13,74
54,49
69,47
99,25
73,42
53,60
8,74
68,57
39,34
37,57
98,96
92,38
76,60
100,68
80,89
97,75
33,47
63,55
61,31
94,19
86,3
34,76
47,27
26,87
38,5
43,25
24,89
4,84
52,5
70,73
51,69
40,42
34,49
1,60
3,50
2,22
10,83
78,18
20,74
5,26
60,30
48,93
11,53
0,63
58,35
91,91
85,40
64,22
18,1
5,98
26,91
56,9
75,97
14,66
9,40
92,99
14,45
32,56
57,29
34,24
85,28
16,3
57,77
4,29
83,11
86,33
19,100
91,74
69,18
37,53
77,39
55,54
9,24
68,89
31,92
21,89
48,45
6,44
83,25
56,84
39,22
23,34
96,8
28,29
2,27
32,5
4,52
100,64
35,49
53,66
11,10
3,70
0,97
38,67
73,62
71,1
42,89
22,54
14,60
27,33
82,5
9,18
22,1
25,99
16,27
38,100
1,48
16,12
46,3
19,80
62,79
60,88
73,36
21,76
67,7
55,59
80,78
90,3
30,29
25,90
6,36
11,46
26,9
77,23
13,45
25,42
99,67
44,44
64,86
13,50
57,67
67,11
33,45
94,41
37,70
37,7
100,52
62,79
96,55
93,76
54,48
89,2
44,22
32,96
48,6
42,49
65,40
66,33
50,82
53,90
7,19
73,74
99,73
27,29
52,42
84,3
85,84
87,2
36,29
34,39
100,20
35,57
52,2
44,58
30,26
1,25
29,16
99,11
30,99
80,9
15,12
84,81
60,15
52,81
89,75
83,42
31,52
3,37
66,0
86,40
55,70
22,49
38,88
68,57
23,78
81,100
61,68
66,90
98,0
68,26
94,77
50,44
66,73
71,50
75,12
92,3
63,61
83,5
48,12
29,67
95,23
77,18
11,19
87,100
46,27
0,10
81,46
72,24
31,89
24,56
63,87
77,80
98,93
29,78
81,97
44,4
48,6
22,65
59,36
51,52
44,88
16,31
50,38
65,23
43,59
88,83
45,70
83,88
8,89
26,66
71,58
68,18
54,72
80,90
48,70
20,65
47,49
20,94
17,29
24,90
93,44
8,56
92,91
88,39
91,29
50,79
86,84
92,82
38,86
38,84
62,45
92,98
75,40
7,62
68,86
81,35
10,69
46,16
9,51
30,40
68,4
34,7
51,40
63,77
70,49
24,67
61,54
91,42
80,12
89,79
4,52
4,73
53,88
22,42
54,57
47,21
88,23
29,45
51,96
38,17
81,60
20,36
15,33
82,62
41,68
44,13
23,72
66,61
92,40
56,85
3,97
73,27
89,5
55,59
68,64
75,69
62,20
47,63
79,73
47,56
64,16
97,13
22,0
13,99
68,62
52,92
18,24
86,22
38,17
10,88
9,87
21,29
8,30
67,79
34,64
81,16
11,6
23,70
32,83
99,43
90,83
61,78
32,87
66,87
64,10
14,2
35,94
2,41
2,68
82,35
0,38
53,24
73,91
68,78
56,70
32,85
4,10
12,1
65,8
93,28
69,94
30,61
96,62
12,29
0,62
40,3
93,24
15,6
15,44
31,63
60,18
64,32
23,71
88,10
6,84
98,23
94,87
32,3
50,43
32,45
54,24
12,35
28,14
63,89
20,14
82,45
74,65
61,59
72,58
17,77
79,99
37,92
5,67
87,87
60,95
10,60
9,92
77,98
92,23
32,26
29,91
100,43
41,31
61,80
15,24
92,35
86,5
75,7
66,1
11,72
28,70
87,6
43,49
15,57
9,56
10,4
69,86
10,15
49,66
49,3
64,75
56,26
96,37
77,49
58,45
79,96
45,85
21,53
99,41
25,74
86,19
19,70
22,36
77,44
81,15
82,86
56,92
34,48
9,54
42,97
26,99
21,70
61,61
68,81
75,91
0,29
72,19
75,70
11,35
38,82
25,41
4,14
63,36
39,24
71,10
88,49
8,14
45,26
65,43
37,31
36,90
22,54
85,90
82,33
70,13
27,30
10,78
56,16
79,50
59,49
16,69
70,42
89,81
6,38
13,3
73,59
41,81
33,76
18,6
35,41
59,89
46,18
26,15
9,3
24,68
68,76
75,47
31,58
25,4
28,89
45,81
74,98
93,78
93,19
59,100
8,73
32,82
39,30
77,6
43,93
43,30
2,96
5,68
69,32
48,98
57,89
64,33
18,61
51,95
88,11
70,1
1,79
61,73
26,82
3,22
19,34
72,85
18,35
21,56
19,72
73,89
28,78
0,23
38,76
45,76
38,59
30,67
18,42
65,59
97,29
2,57
19,50
55,30
81,2
29,89
45,3
93,68
97,4
29,20
99,1
8,45
3,46
100,57
97,70
93,70
92,46
52,51
60,40
74,58
85,37
52,33
22,90
24,91
76,70
89,35
76,36
88,14
66,84
39,9
76,6
60,94
50,48
9,99
30,70
77,15
51,92
53,65
42,8
87,44
2,74
75,66
89,61
94,48
37,93
46,68
77,96
59,15
10,11
8,91
3,86
88,55
88,98
45,50
78,97
39,7
9,94
67,0
16,7
59,69
9,42
27,27
65,24
66,38
55,80
96,94
10,79
13,90
13,18
80,6
0,25
52,80
43,64
75,28
19,44
97,24
15,63
72,49
72,81
13,27
4,88
30,40
23,75
90,26
67,96
38,51
69,76
55,65
3,50
64,40
14,83
0,40
7,0
100,0
43,11
49,31
21,11
60,72
64,73
77,63
14,86
34,84
20,80
9,70
42,86
24,43
29,59
78,15
26,58
63,44
88,77
64,91
65,98
6,42
17,78
44,31
93,3
46,82
97,18
94,63
13,94
16,69
31,14
25,12
9,27
97,45
18,25
80,74
36,80
3,29
67,36
2,39
36,36
1,72
26,46
95,20
54,22
13,17
57,27
91,57
8,0
16,42
30,39
81,80
73,1
