73,93
12,53
35,33
84,75
22,97
84,28
56,70
35,58
36,68
99,64
64,11
43,77
81,15
92,50
1,14
58,25
19,7
6,43
89,42
5,24
57,56
63,78
13,79
28,14
6,97
5,25
100,41
87,61
61,3
23,73
56,53
50,78
49,19
32,31
31,17
42,89
31,41
47,44
48,82
64,35
5,53
66,72
55,90
53,6
16,3
36,71
27,8
54,87
93,41
59,26
58,67
36,73
21,50
24,85
65,75
36,90
55,36
99,94
88,29
22,59
83,19
3,100
20,33
11,3
31,89
56,20
19,46
96,61
27,59
53,43
6,100
73,38
94,37
2,98
73,33
44,88
95,96
49,40
68,59
52,52
63,84
45,69
93,20
74,86
87,0
67,14
86,87
20,30
90,21
33,17
15,18
2,34
20,34
22,35
95,27
85,33
74,44
62,98
47,49
20,97
96,41
93,19
9,53
95,46
24,77
31,8
1,39
87,11
97,23
60,79
85,95
14,81
21,5
37,46
26,48
42,83
12,55
88,54
47,48
12,53
26,85
55,92
74,71
31,42
8,34
4,33
38,25
92,1
14,58
17,23
7,39
31,11
7,22
8,93
42,40
26,5
21,99
47,29
15,29
74,0
81,16
81,74
86,36
86,44
2,61
45,40
22,53
39,21
46,78
95,57
98,2
61,49
81,96
8,30
20,55
56,91
77,19
5,9
72,28
41,27
85,32
27,14
78,61
63,3
99,58
87,48
94,73
41,52
41,67
66,32
44,41
97,31
96,30
65,35
46,8
82,32
68,76
76,11
72,44
76,13
1,50
53,63
69,99
59,41
30,36
42,91
26,28
62,30
39,73
6,91
23,7
30,67
11,30
39,96
44,11
66,13
20,12
51,85
99,74
7,97
44,98
44,17
36,55
54,31
39,16
80,96
49,83
58,79
87,73
94,17
22,2
74,90
0,4
94,96
31,40
22,40
59,3
72,34
79,65
75,59
99,17
16,88
2,88
93,33
63,90
90,39
36,49
90,96
82,88
25,64
7,0
58,93
80,61
79,99
25,59
4,9
58,31
18,83
4,27
0,77
59,66
29,0
25,45
62,9
44,4
45,84
99,73
18,4
67,30
56,2
21,68
29,45
14,85
36,8
1,81
32,83
49,49
1,83
29,10
21,14
69,62
13,15
37,87
55,55
55,22
45,92
1,58
80,53
60,74
94,54
13,84
31,78
73,22
94,30
68,96
25,94
79,48
65,36
81,81
39,24
69,14
24,75
28,92
85,80
81,1
12,76
60,35
81,15
24,14
29,95
86,82
37,75
67,58
28,10
44,38
98,34
38,64
1,85
11,9
4,11
72,8
27,86
86,51
46,100
64,52
25,53
16,81
27,55
56,18
54,82
43,80
92,68
48,62
51,16
69,59
86,77
50,77
8,58
22,0
12,69
80,35
26,65
64,58
96,91
42,71
2,89
96,4
98,1
66,62
16,16
42,92
13,7
89,4
90,13
68,67
71,6
16,81
44,36
85,18
48,9
77,73
42,70
59,50
24,38
2,69
49,93
1,38
30,38
37,4
77,55
95,98
43,21
91,16
31,71
73,17
27,63
20,45
91,52
83,72
90,37
6,72
36,7
75,98
25,97
15,80
22,75
83,90
38,66
74,61
76,0
21,19
17,41
66,32
49,89
92,33
18,95
42,61
62,90
84,65
89,26
64,88
62,82
98,0
3,3
70,80
71,62
88,68
60,22
99,19
81,21
96,78
90,10
30,83
87,52
58,57
93,12
61,100
28,34
1,100
25,65
14,94
65,34
25,58
17,16
17,4
32,16
47,95
57,89
28,47
85,40
47,28
65,71
86,94
87,25
70,42
27,5
30,95
81,51
98,81
88,54
87,48
1,90
92,66
11,16
52,70
71,65
63,67
0,42
81,42
97,0
19,73
37,45
9,35
99,3
87,15
79,47
73,67
72,36
9,96
94,42
13,91
90,89
33,46
49,33
95,98
98,85
45,19
81,46
57,24
22,24
51,30
20,43
87,45
30,54
66,24
96,28
71,81
41,89
67,47
32,19
22,16
14,53
64,63
74,71
18,15
10,19
0,0
41,100
19,30
89,26
70,60
8,71
47,51
88,84
22,85
83,30
39,62
49,70
18,17
93,94
49,6
87,2
91,6
1,69
92,35
28,22
98,99
51,95
9,39
14,17
78,68
47,8
38,34
87,82
65,61
76,74
90,79
2,72
65,29
66,64
64,33
73,64
94,12
16,27
89,15
56,72
17,52
47,97
73,67
56,28
17,40
66,74
0,1
14,5
15,72
86,50
76,75
71,71
70,75
61,30
2,86
29,85
38,22
26,81
17,39
41,77
47,93
61,28
32,66
90,62
97,53
53,100
94,71
7,16
54,61
21,80
60,72
30,1
63,24
40,26
36,50
62,43
20,91
57,65
74,27
9,53
37,95
66,43
24,85
74,44
96,58
55,59
34,49
6,39
45,43
14,19
17,50
24,52
79,8
9,16
45,29
49,65
46,0
67,56
34,54
90,74
46,79
98,62
64,49
86,96
66,8
37,97
7,44
11,96
83,44
90,33
65,83
56,46
28,45
82,88
61,25
30,87
59,43
48,17
88,1
68,94
68,85
40,60
29,76
5,40
80,20
58,22
63,70
68,62
4,32
68,86
77,42
37,70
19,98
93,32
25,63
59,59
32,79
99,21
19,66
9,80
9,100
86,26
90,15
31,43
63,38
65,56
80,71
26,68
82,36
6,13
30,13
40,92
70,24
100,89
79,38
68,14
93,32
25,44
11,85
42,4
4,31
35,20
54,43
43,43
27,86
17,100
96,24
76,59
86,81
60,49
4,41
78,11
83,96
43,98
11,61
96,89
81,64
99,48
65,58
84,97
93,90
0,6
61,4
18,96
1,74
78,69
0,7
97,75
33,31
62,75
10,9
90,27
72,91
81,76
39,76
13,44
76,2
46,33
45,78
76,50
4,71
42,30
38,53
79,98
44,20
12,15
48,6
26,29
92,46
94,92
25,17
2,55
11,92
47,23
36,63
84,31
99,26
40,73
45,89
44,92
6,81
21,62
61,94
94,22
97,17
7,91
76,92
19,9
69,98
99,17
17,12
20,1
40,90
32,97
13,76
98,72
3,94
66,8
64,15
81,29
11,94
10,28
16,54
74,58
22,0
28,77
77,25
58,88
68,43
93,59
48,7
98,7
62,48
20,49
30,69
61,47
60,81
48,37
89,72
72,55
37,99
23,23
59,30
17,84
3,35
12,50
21,2
3,57
31,85
99,32
46,87
64,89
94,71
4,24
52,4
94,83
0,75
47,70
25,26
42,7
28,58
29,46
41,9
15,15
29,2
12,11
100,40
36,62
19,91
40,50
95,11
23,89
5,4
1,93
80,0
41,15
71,42
32,14
54,77
26,64
2,61
16,20
24,63
18,60
64,30
59,9
80,88
95,73
24,48
72,53
95,45
27,72
46,52
36,36
96,11
26,33
62,65
90,35
44,38
56,45
56,0
76,24
46,93
19,80
76,100
5,93
37,37
45,21
22,72
76,49
30,93
62,63
53,41
18,59
44,16
69,49
8,72
66,34
59,77
100,71
54,3
34,9
32,84
90,3
74,15
30,56
62,73
50,6
42,47
12,66
3,83
96,74
95,7
47,60
80,59
80,94
29,24
3,51
53,40
48,84
21,27
57,10
56,39
4,100
28,89
62,53
86,26
42,56
32,9
46,98
13,90
5,17
100,60
4,14
100,24
16,82
19,13
94,90
43,65
58,3
62,0
84,19
13,100
52,84
54,21
25,51
89,41
51,20
87,89
1,36
5,27
37,41
31,6
29,98
52,30
58,48
17,41
94,98
95,75
71,58
26,45
37,32
6,23
12,62
48,0
44,63
93,16
47,13
41,4
48,54
69,58
82,60
1,51
15,30
84,27
95,23
94,38
34,55
98,89
77,6
94,23
3,15
18,12
5,89
25,98
34,100
93,67
38,0
1,84
9,88
76,42
89,78
19,11
7,56
75,82
53,94
44,31
17,50
6,26
20,90
81,87
62,63
12,95
2,14
88,93
23,65
4,14
42,82
25,44
8,98
17,39
59,62
19,98
18,29
47,12
27,45
99,90
22,98
47,77
15,40
25,90
27,63
68,95
1,84
