53,0
81,25
16,89
29,64
82,38
38,79
34,0
0,6
5,93
39,54
71,51
42,47
55,87
28,73
53,11
71,22
13,77
74,74
84,21
4,82
81,49
77,77
54,56
85,86
42,43
78,34
33,61
72,56
70,62
35,51
76,94
52,83
18,20
51,44
34,48
84,97
49,86
61,80
85,79
52,56
30,91
13,22
38,17
28,90
75,85
67,67
45,83
90,32
23,96
56,15
58,93
41,42
0,9
100,29
1,29
47,23
21,26
49,2
94,86
72,49
52,11
46,35
64,47
2,57
57,21
54,96
9,17
46,68
65,5
96,32
42,69
14,33
78,10
83,29
54,22
69,15
64,64
97,31
42,69
47,78
70,14
41,58
75,20
34,43
44,11
36,1
23,5
29,90
26,59
14,80
91,35
81,50
99,37
79,39
83,100
45,57
26,45
52,43
82,10
59,15
31,28
24,89
26,61
6,41
68,69
77,11
50,2
97,68
39,17
7,37
26,42
62,35
94,91
83,62
0,61
23,92
45,82
98,38
67,8
93,9
42,95
27,29
62,96
84,23
84,42
32,82
57,70
86,73
28,30
23,37
92,8
32,6
26,33
25,4
77,95
75,53
74,2
69,86
27,91
51,53
20,56
16,56
1,97
21,59
99,22
45,65
44,44
53,16
71,79
79,37
14,83
64,17
67,80
7,72
42,36
59,88
77,15
72,36
97,76
99,66
40,2
40,46
98,35
81,36
89,64
78,4
46,6
29,15
36,90
10,54
41,31
22,9
33,59
86,21
89,50
18,96
63,38
67,91
67,49
72,79
46,88
38,22
35,64
53,54
49,29
84,41
92,0
16,23
44,56
37,25
86,37
83,38
74,64
60,5
10,19
23,91
35,70
75,34
36,76
9,65
3,54
53,57
21,65
16,8
78,43
94,56
85,41
61,48
30,91
17,86
60,40
65,92
26,35
8,42
30,3
7,28
73,81
5,42
44,78
44,33
69,79
74,86
14,1
98,84
25,74
34,4
40,89
21,44
23,71
77,80
52,56
74,21
92,49
1,1
15,93
48,69
98,48
100,90
25,78
92,22
7,32
57,77
22,88
5,51
70,23
27,9
58,61
3,39
52,41
52,99
1,15
65,80
86,16
15,2
56,76
9,39
1,2
89,63
95,22
9,38
68,34
81,99
82,30
46,11
20,7
19,2
17,87
93,16
20,70
70,95
83,100
100,29
92,87
26,29
48,60
52,37
0,27
47,55
20,34
80,3
81,96
33,83
33,0
9,54
15,73
48,40
98,21
11,55
13,38
84,74
84,96
8,39
71,22
67,0
60,54
15,63
41,89
9,37
61,35
86,69
46,39
36,96
88,79
63,20
40,25
51,85
85,34
72,55
88,27
10,67
9,90
31,80
81,57
90,35
11,42
1,99
21,79
85,14
0,98
69,41
10,86
0,52
22,60
95,78
57,16
43,33
20,79
91,42
46,73
5,4
91,34
79,28
17,47
42,68
54,57
47,88
72,76
91,3
62,91
15,99
19,62
7,7
69,11
85,13
22,85
44,70
54,93
39,96
89,98
93,3
44,100
18,62
81,21
19,38
87,85
13,75
47,11
77,18
65,0
62,39
19,4
78,74
78,95
1,24
40,2
1,46
27,99
23,23
84,36
24,80
51,38
54,61
42,22
77,82
65,29
28,58
57,38
61,59
16,62
20,9
34,2
15,79
55,22
82,74
33,27
92,31
76,55
48,25
83,54
86,70
53,23
17,53
57,89
26,87
16,91
23,38
19,97
2,21
33,58
33,21
23,73
52,67
10,10
46,15
87,89
3,17
84,15
24,92
81,83
17,91
64,48
23,73
23,14
0,32
50,90
16,26
76,19
57,63
48,77
9,55
58,31
60,12
76,66
51,13
2,46
75,15
68,54
43,24
61,12
12,87
30,23
71,35
17,37
86,24
76,53
53,60
63,70
57,54
99,27
78,43
27,77
41,95
36,29
50,73
43,69
9,62
12,81
19,60
88,18
54,68
48,93
54,24
0,8
73,70
46,84
49,70
97,25
55,64
95,86
24,51
81,84
73,27
81,92
44,68
96,43
52,43
87,92
51,28
0,34
64,64
88,56
90,4
24,57
29,35
97,67
49,70
23,44
52,35
37,87
53,23
72,50
0,24
59,97
86,81
51,0
24,1
81,12
67,98
61,17
21,55
16,35
7,3
85,24
64,17
27,6
93,5
32,97
74,29
17,59
31,52
64,97
67,75
41,23
32,88
48,59
6,35
49,40
43,87
72,34
85,81
61,60
69,69
98,50
83,58
69,85
46,100
12,49
53,5
4,46
97,21
45,80
47,38
61,60
10,35
51,48
88,40
27,97
89,57
28,67
94,47
22,85
88,93
66,85
64,85
99,9
21,83
62,48
48,23
27,16
42,98
41,88
9,54
40,40
69,79
28,6
37,74
77,6
18,13
93,89
71,39
90,44
17,8
22,32
22,51
69,76
67,95
86,25
64,90
51,42
21,71
88,69
22,10
79,11
30,94
58,82
96,18
21,76
58,63
40,59
12,43
51,55
36,60
30,21
20,45
68,37
48,16
51,2
86,2
19,17
82,77
22,4
68,97
2,81
17,82
44,17
80,99
37,46
0,3
23,75
7,49
22,74
24,69
22,53
17,65
30,80
35,33
53,7
58,68
70,99
53,33
38,74
3,82
68,93
83,27
12,1
46,50
63,48
47,12
62,44
36,97
3,27
100,44
26,36
10,81
8,26
97,98
4,0
17,25
38,24
63,43
65,53
11,35
12,44
91,37
17,85
82,3
39,2
79,82
22,0
58,90
70,85
86,2
21,2
57,90
36,55
17,12
17,61
70,59
22,72
67,16
68,52
68,8
49,90
11,6
72,76
52,0
57,77
43,7
73,96
46,18
20,72
15,33
55,91
33,96
58,59
34,59
69,96
72,28
33,47
74,92
30,46
85,3
40,86
51,52
59,70
81,16
35,95
49,82
46,37
44,58
76,21
6,99
98,19
8,100
3,93
88,94
40,73
64,90
75,21
79,55
27,71
56,30
30,20
26,15
42,70
18,9
49,59
86,18
46,90
42,77
67,70
62,86
48,49
14,72
37,12
36,19
56,17
35,64
23,97
34,3
51,48
29,13
61,2
84,28
10,69
1,76
65,52
6,70
18,42
56,6
21,84
13,65
54,90
3,38
99,34
88,8
80,29
75,66
20,38
95,71
1,5
46,99
14,17
32,87
74,54
35,20
27,76
19,9
77,33
35,96
50,52
64,80
21,64
37,27
11,19
7,39
35,60
79,13
10,78
1,4
74,19
88,67
12,20
18,86
14,3
43,32
39,85
29,55
66,98
35,3
85,70
0,28
68,81
53,83
93,32
18,54
66,29
