67,92
51,53
5,35
78,80
2,5
31,34
49,2
99,92
63,55
77,33
28,41
8,14
62,49
37,95
34,80
27,62
51,0
36,77
34,64
91,99
71,96
17,32
78,75
42,71
40,73
23,80
67,78
59,89
39,96
15,52
17,88
11,95
74,27
67,19
97,72
77,12
40,83
31,65
99,88
58,55
18,62
54,74
3,50
65,19
73,98
99,58
100,85
13,74
9,51
32,60
0,18
6,70
3,12
37,78
30,39
60,74
100,18
8,87
59,96
62,14
68,53
33,66
6,21
80,38
24,20
88,18
73,18
90,80
13,5
53,26
95,99
63,70
96,100
51,60
54,97
36,90
80,90
89,25
58,89
26,33
22,20
9,35
25,35
4,31
99,71
63,62
61,78
93,0
23,41
65,67
30,5
46,78
20,16
68,10
88,47
6,35
17,94
12,35
80,39
57,72
4,26
57,44
88,32
17,0
94,70
99,41
26,43
31,99
4,1
26,70
14,45
47,60
41,91
40,49
32,96
82,83
99,22
89,84
39,97
31,0
63,10
64,35
26,12
90,75
28,41
22,58
5,7
28,62
81,85
4,26
51,92
96,27
66,50
93,26
69,99
54,64
90,35
76,35
24,26
84,67
51,56
34,9
30,27
84,70
78,36
12,66
59,58
66,40
100,61
35,57
47,64
42,65
30,78
52,0
55,6
37,46
57,48
45,84
23,100
52,24
51,78
68,8
76,99
10,72
80,4
7,17
90,45
17,99
2,84
20,49
88,76
82,50
99,57
7,2
49,22
38,5
38,76
97,61
78,47
2,33
42,3
84,64
27,58
57,6
80,5
78,39
44,96
15,50
38,99
80,99
19,55
67,60
65,57
73,65
55,21
81,78
89,56
9,70
64,33
25,37
100,90
80,77
91,98
32,89
7,84
97,30
16,2
11,83
9,82
84,97
97,24
85,81
19,87
60,30
37,3
19,4
66,49
60,71
61,86
3,16
23,7
55,11
94,21
68,94
86,15
66,53
32,11
92,38
75,77
71,93
70,56
37,27
53,71
88,3
9,94
63,6
38,26
11,2
16,48
38,4
30,86
15,38
64,87
37,31
36,76
24,89
97,100
56,77
43,24
93,82
19,42
38,46
100,32
48,3
35,33
92,91
19,4
75,91
47,17
52,62
89,38
82,13
73,96
19,11
6,46
28,9
23,95
81,51
82,55
8,3
13,86
66,73
14,27
61,100
41,0
42,59
43,42
30,13
15,9
79,60
84,76
47,59
47,24
46,0
46,6
39,45
75,80
58,95
65,95
6,70
9,6
83,13
39,87
47,76
52,40
2,8
94,81
43,49
37,48
48,72
45,90
77,12
11,7
25,80
58,8
22,42
68,30
25,50
73,15
31,10
99,80
7,58
92,35
44,77
8,35
48,84
28,33
0,36
80,72
32,37
63,60
83,65
19,88
66,2
8,20
36,29
6,28
27,47
18,64
95,55
76,20
92,9
8,86
10,38
21,1
93,58
89,87
46,3
77,33
52,46
86,11
72,86
17,71
36,95
46,9
39,25
5,50
91,98
8,62
5,89
41,47
85,24
83,83
39,51
25,13
88,59
51,35
83,92
35,56
84,74
91,98
77,22
44,3
70,1
52,47
81,0
88,73
99,7
96,17
83,42
72,19
79,13
65,97
74,20
60,91
46,50
9,27
61,86
47,71
40,61
50,25
66,38
45,20
80,5
71,81
54,86
18,75
65,86
53,14
88,80
77,31
84,62
45,22
7,81
80,52
0,17
81,46
94,31
21,47
43,39
21,95
83,99
90,25
6,51
35,70
63,47
70,59
71,53
6,35
17,66
16,5
9,19
44,73
53,100
37,57
82,43
20,48
30,65
1,15
83,2
29,24
77,4
81,65
32,48
51,71
77,28
27,94
70,18
40,99
79,48
92,83
69,84
98,53
53,64
62,77
15,89
69,3
1,94
21,27
56,88
12,27
50,94
20,54
34,8
70,53
55,88
82,12
86,49
81,40
47,24
38,51
18,30
13,13
16,83
52,13
52,55
22,53
52,36
72,40
29,32
21,10
0,58
8,64
80,90
18,1
28,69
22,3
2,72
8,16
71,71
9,26
39,27
59,28
48,16
44,46
12,21
61,91
20,67
100,6
85,11
82,4
51,51
67,12
24,7
54,95
78,77
96,50
80,35
88,77
4,13
80,84
61,33
91,0
17,73
44,85
93,29
80,35
72,73
17,77
37,54
83,85
34,53
77,35
54,92
92,81
22,25
77,84
38,82
1,79
0,50
12,23
24,96
6,28
56,60
90,100
93,77
2,92
41,27
39,54
42,28
73,41
44,36
61,16
31,2
33,73
96,35
44,88
86,83
37,77
53,86
59,63
47,86
84,55
93,7
66,90
39,6
22,40
51,47
38,88
62,58
69,55
14,43
81,87
65,35
80,76
16,48
57,37
96,0
70,40
58,23
63,12
2,53
98,19
86,58
7,94
37,77
85,10
89,7
86,55
9,12
29,79
83,53
3,27
93,54
100,30
0,1
89,78
29,63
44,83
4,74
68,84
88,86
86,59
32,23
53,86
89,90
51,92
56,52
95,65
92,11
1,92
67,11
0,85
98,46
73,85
54,27
17,44
52,46
64,30
18,98
21,27
47,49
9,94
28,64
57,99
35,45
16,12
10,6
65,45
20,76
49,32
87,36
37,87
40,75
12,86
59,50
60,73
66,93
37,98
26,90
4,20
63,40
35,0
69,33
47,59
87,85
2,38
21,61
27,18
19,75
1,47
76,96
86,32
27,4
35,93
92,73
35,66
96,40
66,72
100,57
92,100
31,94
82,79
89,81
55,23
21,15
0,75
74,43
62,42
78,43
8,94
74,94
82,31
39,75
9,99
34,93
92,88
72,61
41,10
30,8
63,18
67,17
66,88
51,11
38,33
74,32
79,38
72,4
73,61
96,56
1,50
60,75
12,34
33,62
35,54
39,2
62,44
4,48
84,62
12,4
33,24
23,44
64,89
72,30
14,78
69,56
17,97
21,93
33,45
34,84
47,42
10,93
42,67
6,84
47,67
25,87
31,33
47,94
6,72
43,15
34,11
93,11
39,21
5,43
28,63
10,58
7,70
87,36
79,93
61,60
83,54
11,42
33,49
6,17
70,36
92,32
67,78
37,82
87,29
44,85
6,66
68,35
75,32
20,88
100,3
69,75
85,31
28,30
18,56
28,76
27,28
75,60
78,72
90,66
84,13
45,76
11,71
32,65
94,95
62,69
29,37
75,61
14,67
64,45
52,25
57,49
87,75
61,70
85,74
61,13
85,95
99,44
81,15
11,70
77,27
2,13
47,0
69,8
50,95
39,34
35,18
4,22
12,84
27,38
83,73
5,56
48,6
49,1
91,7
30,37
34,69
31,13
32,81
34,95
41,46
46,72
88,98
64,8
25,27
11,58
62,35
83,11
53,77
45,29
5,25
15,76
100,20
7,7
52,29
69,98
47,89
70,4
64,48
52,91
31,37
66,87
87,73
46,24
31,22
78,4
33,89
20,24
95,48
39,50
67,10
65,93
32,32
85,96
63,35
70,18
82,79
84,100
63,20
79,9
43,60
39,69
78,50
22,22
10,12
57,13
19,68
28,65
50,11
64,80
11,23
95,32
44,14
58,54
41,24
60,6
70,86
59,32
90,44
34,17
54,12
92,13
13,86
59,37
42,88
18,45
4,31
46,52
41,30
49,34
25,80
28,61
8,74
77,18
9,17
58,50
93,49
28,95
17,30
30,64
34,99
10,9
1,37
14,35
32,24
87,40
0,98
39,58
13,53
71,67
34,13
35,17
35,2
33,95
66,29
47,100
78,64
83,22
81,12
83,8
65,38
17,70
13,44
74,61
82,46
77,52
94,1
43,66
86,33
76,93
26,26
95,51
86,90
40,45
20,30
61,74
59,2
7,18
84,80
40,34
60,1
50,56
31,49
55,34
66,85
97,27
43,46
19,3
2,56
19,32
42,84
73,51
41,14
81,26
0,63
31,98
97,86
38,9
81,0
77,39
48,21
85,48
66,72
64,27
26,8
46,98
61,56
44,29
7,81
80,13
59,65
64,100
78,80
55,43
28,58
53,74
7,69
26,66
58,23
75,79
67,48
81,75
47,60
8,41
4,19
67,8
40,32
46,69
42,93
95,65
5,42
22,76
14,40
79,93
68,26
69,43
19,79
61,89
43,100
79,94
59,63
74,7
77,59
85,82
54,53
78,59
97,98
100,23
64,57
22,76
42,8
1,90
59,65
12,95
1,29
75,28
37,96
40,41
69,86
6,7
35,77
77,99
80,52
84,100
45,23
1,93
26,36
29,64
84,58
7,97
59,97
88,43
8,7
75,12
75,87
47,21
14,63
8,17
38,89
88,81
73,2
89,22
56,68
69,45
38,3
25,60
96,21
61,5
36,22
100,40
72,67
78,56
87,4
77,6
40,4
14,100
