82,57
63,32
95,43
33,4
4,86
0,50
33,22
100,74
27,44
72,37
84,37
43,53
71,30
84,5
84,50
79,62
85,32
85,23
21,2
29,40
19,97
69,24
72,93
6,37
47,2
79,84
53,1
1,30
48,19
32,32
41,72
60,21
68,71
65,13
34,72
76,68
74,32
55,3
81,72
18,21
69,65
15,13
31,22
12,8
14,67
32,20
91,84
85,21
76,30
54,80
46,4
2,4
69,2
9,55
73,25
51,62
87,100
23,94
58,21
22,85
57,64
82,33
97,91
19,19
56,95
0,46
4,35
22,11
54,40
74,87
94,1
16,86
48,13
68,77
17,2
41,97
86,87
41,73
91,70
33,21
57,98
83,35
14,38
8,100
32,4
68,82
53,94
82,89
13,62
72,18
0,26
73,97
79,2
14,87
1,31
10,81
85,85
6,20
7,44
97,10
99,36
8,67
9,22
64,43
69,50
66,52
55,22
96,22
64,8
83,10
68,4
34,47
41,55
75,26
21,54
16,13
95,7
4,24
34,14
32,42
2,55
67,82
38,53
16,41
88,44
51,28
62,41
19,7
100,61
63,84
45,53
20,10
49,68
29,26
61,8
3,90
63,20
5,80
65,8
74,16
90,39
3,64
57,77
91,40
17,61
17,86
90,95
40,20
16,27
57,37
47,90
56,93
36,29
79,53
32,91
60,5
1,9
39,21
59,38
89,42
11,84
25,90
47,89
27,74
35,62
84,70
20,70
67,66
98,14
14,52
62,73
84,43
65,72
5,30
24,74
33,16
57,8
52,50
5,66
52,58
54,75
41,44
80,61
36,17
89,47
30,50
80,4
18,64
24,79
62,42
34,44
25,85
43,84
61,69
0,90
49,12
28,26
60,75
12,91
40,6
90,11
75,93
26,89
77,24
74,65
18,76
86,94
7,74
7,22
19,61
25,30
22,63
38,41
69,85
51,37
40,73
78,30
86,51
64,88
44,9
84,79
19,32
23,99
46,29
80,1
44,15
75,12
57,24
68,30
70,56
31,22
23,7
35,75
47,99
2,52
74,8
28,3
32,79
14,10
26,13
72,36
22,21
15,53
92,79
42,71
36,67
98,64
78,72
1,73
92,61
42,83
22,99
95,32
6,61
8,67
81,75
77,21
9,64
89,60
35,91
9,80
70,8
22,49
53,45
9,22
68,95
4,14
56,6
88,18
16,17
18,97
47,2
49,12
10,95
56,21
2,80
60,88
76,36
5,82
14,67
49,91
57,73
96,9
93,70
21,60
100,56
57,30
69,87
70,17
46,0
42,33
36,29
59,6
26,10
48,37
75,85
53,62
36,60
87,12
16,57
73,50
17,52
31,60
83,44
68,76
4,18
23,76
28,46
25,1
1,51
28,74
82,62
46,36
68,68
89,70
55,15
60,72
21,20
12,37
63,2
73,41
31,20
44,40
24,96
17,80
26,83
43,24
72,93
38,65
50,62
34,50
45,19
29,37
88,19
94,95
99,68
16,43
84,56
21,100
8,90
73,51
98,82
74,12
66,33
43,41
65,100
41,31
81,26
69,26
98,59
65,49
72,83
80,98
15,63
5,19
78,80
66,51
63,37
