79,96
11,89
40,33
86,79
36,6
85,40
93,17
38,7
64,13
29,44
15,24
17,96
41,42
81,71
39,17
94,35
1,33
100,70
0,84
41,51
81,3
90,68
43,41
48,56
37,20
80,58
52,35
30,45
0,47
26,94
92,20
27,1
100,41
91,0
28,89
15,88
79,66
100,35
78,8
13,39
85,9
84,88
12,9
100,65
99,16
50,97
82,32
1,49
6,63
16,58
68,66
14,12
76,92
67,34
10,31
47,86
79,99
56,82
85,27
23,74
9,19
98,69
0,28
14,27
32,94
80,0
83,86
31,94
92,69
8,49
55,99
33,80
84,42
39,13
28,39
61,67
61,7
56,63
5,23
79,76
78,42
7,100
93,82
100,48
53,28
23,22
99,12
63,87
44,67
4,24
66,18
24,45
75,63
61,64
45,51
53,40
0,49
43,60
16,90
76,57
8,74
3,98
53,10
81,27
36,62
52,57
64,73
38,74
42,29
6,23
45,4
80,93
23,7
40,7
29,61
41,13
88,33
1,32
80,38
60,58
17,0
36,64
37,56
45,99
34,78
20,94
85,78
13,5
25,65
76,7
42,100
28,42
94,11
43,35
44,56
29,17
65,42
25,95
47,21
34,31
78,5
9,35
0,22
69,81
64,51
81,80
4,92
32,85
62,95
68,35
13,83
44,95
73,2
52,44
31,53
38,19
67,2
38,91
80,50
28,87
29,17
67,85
24,15
38,58
52,14
86,19
58,66
26,11
0,21
57,88
56,86
83,71
15,71
27,51
50,32
24,54
73,89
32,50
69,36
86,87
70,93
100,7
61,7
20,86
26,22
12,92
24,41
52,14
57,97
24,86
23,29
21,57
55,81
89,35
2,0
80,8
11,35
94,15
23,8
69,88
11,97
15,35
90,83
27,13
9,19
88,39
0,46
57,23
62,23
60,69
50,2
40,97
8,9
46,37
98,44
4,28
89,0
55,70
51,50
59,47
68,63
67,76
82,95
32,31
77,56
71,57
68,86
49,82
1,32
51,36
53,43
18,13
32,8
62,3
3,73
72,92
79,44
74,72
70,89
81,94
47,68
55,89
40,84
64,86
83,74
67,4
38,52
24,62
41,35
67,5
18,85
59,15
80,75
60,96
45,83
53,18
21,40
13,63
41,79
17,24
77,74
59,19
32,16
77,46
29,78
80,18
63,56
2,21
33,47
65,6
15,59
68,8
97,38
60,77
20,53
7,75
98,51
57,38
76,26
10,13
89,100
52,56
21,23
61,75
82,50
58,95
47,9
66,49
93,11
14,45
86,1
10,69
22,75
71,25
46,38
90,32
100,82
57,99
9,40
54,9
24,26
71,19
28,26
23,15
90,42
0,56
31,17
60,59
62,32
15,44
55,23
10,0
83,40
19,53
28,41
3,9
84,92
74,6
58,11
73,3
75,100
70,79
13,44
66,52
45,87
31,66
15,85
48,89
5,5
49,22
20,8
42,58
4,8
46,87
81,92
70,86
100,80
77,99
36,62
50,1
46,52
61,54
45,28
45,68
99,86
36,44
47,14
93,82
45,61
68,54
41,85
15,24
62,40
77,40
8,31
91,80
35,65
9,52
6,26
82,83
26,53
65,71
52,14
76,100
55,30
25,64
45,86
95,12
55,18
73,30
34,64
60,9
66,17
26,24
5,80
85,96
87,48
21,67
89,50
81,7
37,18
98,24
64,21
64,19
94,21
64,13
79,70
62,46
50,64
59,22
59,9
79,3
98,51
54,80
77,85
52,39
70,60
38,71
58,19
48,9
91,57
20,77
93,62
3,9
55,54
10,61
80,6
96,8
74,97
3,54
82,5
93,64
68,54
68,20
45,23
38,21
91,12
29,98
24,40
6,54
0,59
23,35
57,47
25,90
67,91
57,40
100,35
59,36
34,67
27,16
30,20
89,85
31,90
71,88
42,30
72,63
0,82
61,38
11,67
65,22
30,66
13,0
7,16
91,5
2,14
21,47
59,15
81,50
90,74
74,83
60,57
20,99
53,12
60,29
86,49
59,47
74,99
39,99
42,22
10,9
35,85
36,45
25,5
40,83
7,74
78,35
2,5
58,33
3,15
79,21
72,78
20,71
35,20
6,51
95,3
2,77
30,24
26,50
14,34
79,80
4,52
67,33
50,64
53,71
90,60
60,5
37,56
57,85
56,65
56,75
45,58
12,55
4,51
95,70
6,38
53,29
82,15
24,58
9,21
91,33
