64,16
49,55
61,34
8,58
22,27
17,22
59,1
81,75
26,7
23,2
11,86
28,50
83,48
54,39
47,59
45,24
51,30
8,74
26,10
58,85
5,73
54,23
29,96
100,65
44,31
8,32
74,95
23,8
30,94
35,47
65,6
18,83
54,100
45,0
43,44
4,0
54,43
77,75
78,90
42,83
59,61
98,75
65,11
33,38
75,41
57,78
12,43
18,16
17,69
57,100
21,14
38,27
7,41
52,50
47,25
75,22
34,19
84,72
98,91
73,29
18,62
19,64
76,9
51,96
76,87
72,43
100,22
44,50
35,18
82,99
32,14
55,40
49,78
70,59
97,72
70,44
16,1
2,76
58,43
1,94
90,12
52,91
20,49
44,8
1,39
31,7
86,22
3,87
55,6
71,88
69,32
39,61
33,82
79,25
22,96
58,52
41,92
23,90
31,57
90,16
21,28
70,85
54,77
71,85
6,65
10,96
87,89
51,44
1,40
77,45
30,44
80,23
2,68
7,7
57,27
37,87
58,4
80,11
44,74
31,10
11,28
29,50
66,26
38,36
46,14
59,35
72,13
66,61
6,54
81,28
70,0
23,51
69,65
45,90
72,56
64,99
58,56
1,50
38,28
13,84
42,81
21,12
35,68
18,26
35,67
96,54
24,71
28,21
59,64
69,3
20,68
99,3
50,63
51,93
62,55
83,83
4,6
45,8
65,75
17,53
17,50
5,6
32,5
81,80
21,76
10,45
37,80
6,0
84,11
37,71
30,49
35,53
65,23
78,77
20,21
21,57
63,71
13,19
99,78
36,23
29,23
99,25
72,7
63,26
50,19
6,54
55,7
62,44
96,9
98,33
13,59
15,13
47,62
41,74
58,76
53,4
66,23
52,36
97,37
99,0
58,90
26,75
9,17
6,43
12,79
88,95
96,22
17,66
56,69
70,73
0,83
56,27
20,70
56,12
25,18
48,44
49,63
48,73
38,84
88,39
49,20
49,32
64,13
66,60
1,90
80,72
70,15
11,5
69,82
43,7
24,80
62,96
81,45
64,68
56,40
91,84
42,23
91,40
81,37
80,26
2,98
56,42
11,92
50,47
76,52
72,95
58,17
7,16
88,57
75,55
72,84
30,79
25,43
94,84
75,47
18,95
41,0
50,88
51,18
53,55
87,65
75,27
28,49
64,20
79,71
19,90
31,36
32,95
83,63
80,25
5,84
8,77
1,22
88,38
30,29
75,16
50,16
97,47
51,65
3,56
73,43
71,10
80,96
36,61
63,25
32,80
37,96
2,47
34,62
54,47
19,21
78,68
1,10
51,51
42,67
26,95
62,96
13,62
13,17
17,98
32,14
29,72
69,46
0,87
62,45
49,88
88,26
50,34
40,94
0,51
96,72
59,61
86,53
44,36
60,30
49,56
11,38
64,15
34,87
82,77
60,78
39,58
60,44
29,50
60,76
97,96
54,42
71,6
57,27
40,1
33,91
12,93
68,84
2,30
66,38
43,20
55,6
22,61
7,89
95,82
50,91
36,32
6,80
7,65
53,53
84,50
9,11
39,11
47,72
83,7
80,37
78,93
61,3
17,3
12,81
48,57
7,7
42,27
94,89
58,20
12,28
82,87
71,49
58,47
22,75
24,94
100,85
36,87
58,74
95,60
62,8
48,45
12,43
94,5
3,43
63,99
85,62
13,23
88,74
1,11
33,86
75,95
57,32
46,2
70,12
98,23
45,43
96,45
100,58
99,85
41,37
89,51
80,31
14,34
63,0
2,28
95,54
80,28
75,62
20,13
56,73
8,53
97,81
67,46
91,27
6,11
67,65
84,79
57,61
42,53
41,49
61,43
51,57
2,87
24,6
67,27
40,24
95,71
77,92
86,90
2,97
68,31
31,52
2,15
13,73
37,24
30,91
15,77
28,99
94,93
38,60
94,7
66,28
34,10
85,32
11,31
15,94
66,58
31,93
78,11
28,64
65,32
80,14
33,11
22,42
42,65
63,56
93,100
6,23
48,48
19,66
32,37
45,86
22,10
60,8
59,62
98,15
82,89
42,28
81,86
73,32
56,30
1,53
20,55
28,28
40,15
43,29
33,92
