46,94
8,87
46,68
1,9
7,10
88,96
84,37
57,92
73,87
31,12
71,35
9,96
62,85
26,66
4,14
42,67
23,62
22,72
56,47
94,71
82,93
0,15
81,97
100,30
92,33
73,49
57,23
63,20
52,47
36,53
46,47
81,55
91,73
35,44
55,62
38,66
4,55
48,26
85,69
7,37
62,46
7,25
47,70
79,96
23,12
78,67
84,51
8,99
78,77
29,90
48,96
61,67
52,6
24,63
68,88
93,45
97,31
35,40
91,18
22,3
63,95
50,84
26,65
27,82
87,56
53,35
5,96
75,39
75,76
3,0
30,64
32,94
48,96
94,9
58,61
35,45
68,85
5,44
97,65
54,18
72,93
19,8
23,71
43,26
72,51
63,65
77,21
36,55
74,54
80,82
96,12
37,94
14,82
50,18
51,62
51,32
83,35
70,32
81,99
97,13
81,56
79,51
37,22
49,62
88,16
72,87
33,61
7,40
93,67
15,47
13,33
13,33
61,13
54,59
55,80
5,89
53,37
48,50
11,85
27,100
25,56
64,81
41,42
69,55
40,45
20,0
86,14
21,49
51,40
67,71
53,97
94,39
9,79
77,82
18,86
79,6
59,27
1,93
19,11
89,27
89,77
40,9
19,2
15,76
80,68
100,18
20,61
56,41
23,27
13,38
68,90
100,33
57,14
2,74
73,77
93,8
92,85
67,56
39,47
73,56
37,14
20,13
31,66
80,63
8,39
28,53
40,55
65,53
51,51
26,31
49,26
20,0
82,73
40,98
19,33
69,92
25,13
1,4
24,56
43,0
47,59
41,63
88,66
37,99
83,21
61,44
43,60
44,67
57,52
13,54
40,50
94,18
42,79
87,55
38,26
43,31
48,31
96,10
30,38
77,4
35,80
2,20
32,98
70,35
4,27
22,65
83,1
25,10
33,1
20,7
33,2
24,45
41,32
4,81
72,29
42,51
30,10
73,5
59,92
36,49
46,74
24,23
46,51
74,45
87,50
15,55
81,23
43,61
75,81
28,92
90,46
37,9
64,19
49,37
73,76
24,87
32,96
10,99
48,60
6,9
65,91
58,69
28,16
23,4
43,35
36,55
47,28
49,86
37,97
66,37
68,61
69,21
22,76
63,89
6,81
22,13
57,62
0,29
51,26
66,94
56,82
63,40
100,47
43,80
100,32
33,47
31,72
38,9
61,74
61,77
42,42
54,79
28,62
21,38
8,85
7,37
100,43
43,52
43,94
19,27
47,3
58,63
45,91
12,99
100,73
54,75
87,74
7,14
82,16
11,83
52,5
70,37
11,60
64,40
9,53
51,41
83,95
96,3
60,94
8,84
7,16
32,32
50,77
73,94
28,23
62,94
90,25
70,55
1,13
53,60
62,67
41,19
81,6
52,83
18,50
59,48
34,97
61,85
71,78
30,74
32,48
57,8
1,22
14,3
85,12
38,12
23,76
79,1
90,73
63,92
92,75
36,79
53,35
53,73
49,50
28,2
76,55
9,23
36,27
87,23
24,0
41,82
63,89
28,88
10,72
7,36
40,26
5,5
27,52
54,25
59,31
97,36
0,14
95,25
81,16
82,18
23,20
91,4
58,74
14,24
17,88
91,92
11,78
64,72
9,26
70,57
75,63
91,98
68,66
42,66
38,60
83,13
65,95
6,29
83,81
57,50
10,78
48,0
34,1
69,15
30,95
98,99
50,78
24,20
0,92
19,2
26,72
96,21
39,9
88,72
51,7
77,17
76,2
53,74
12,57
77,7
43,2
0,67
53,6
55,40
78,79
19,4
59,58
4,13
53,47
41,76
55,97
16,10
10,93
6,44
31,30
82,72
82,60
83,69
21,22
90,7
2,8
13,62
43,91
62,51
71,4
32,56
97,52
65,21
81,22
85,47
41,9
13,1
93,63
25,33
5,36
67,92
67,14
31,56
67,15
36,90
52,32
49,60
11,86
33,48
54,21
41,31
15,22
15,39
63,31
47,75
75,45
8,77
98,8
84,96
42,17
2,98
14,89
98,45
35,96
84,20
19,72
73,66
5,96
83,28
63,35
75,34
57,56
88,93
79,64
69,35
32,24
8,49
60,71
8,77
68,58
17,36
58,35
12,42
83,41
93,29
75,46
76,17
4,17
55,37
2,44
87,11
83,86
97,29
96,97
44,63
74,20
30,87
83,75
31,91
34,90
35,40
85,5
58,55
59,8
19,29
46,28
16,23
25,100
42,84
79,5
53,0
95,68
52,18
94,41
90,53
27,50
62,20
49,26
54,29
36,39
24,34
98,71
6,86
26,49
98,94
48,13
83,72
23,59
39,99
37,50
100,45
36,88
57,59
41,11
42,0
89,64
97,67
53,43
47,84
74,17
28,92
62,48
23,2
66,6
0,72
12,58
22,16
58,50
57,72
45,86
14,6
31,50
30,89
0,4
26,36
65,87
42,53
68,1
6,51
26,68
99,80
34,29
62,10
82,45
28,82
16,95
54,27
45,76
19,42
30,59
83,71
60,51
51,95
73,33
65,17
34,100
27,16
58,23
4,24
63,73
25,9
10,28
36,29
34,64
2,10
12,23
9,27
5,34
14,41
17,99
16,48
83,18
0,48
13,83
36,28
17,31
61,44
95,7
92,37
19,11
30,26
11,13
2,54
66,83
97,71
80,62
33,86
45,24
1,52
31,23
32,10
99,52
52,1
22,55
81,48
55,6
92,67
58,14
36,9
54,47
10,91
53,8
35,22
43,31
29,87
39,89
54,13
32,45
98,4
88,63
5,28
69,54
8,76
76,10
67,39
80,99
35,52
58,49
84,30
60,5
21,55
94,2
22,89
46,99
94,36
19,51
9,97
8,76
91,19
60,22
75,22
66,41
76,68
33,66
37,81
52,58
37,82
77,9
12,54
57,74
89,28
12,62
64,80
4,10
43,24
91,15
9,9
2,46
32,37
36,11
33,31
50,95
74,76
31,97
99,56
29,52
52,25
2,59
18,1
26,86
100,38
51,30
85,7
33,53
29,50
88,77
5,90
13,38
41,63
