71,84
50,48
75,38
69,64
28,40
48,97
61,85
82,84
20,9
1,3
41,81
16,78
61,79
28,6
74,22
67,27
52,44
23,36
28,15
95,19
15,71
55,0
64,7
46,18
25,29
52,50
86,53
87,29
57,46
41,57
86,46
87,24
42,10
7,53
94,98
88,67
100,7
46,77
94,30
10,35
0,78
31,89
91,96
5,54
72,58
98,100
55,97
65,53
33,82
99,45
94,91
63,8
63,61
50,32
31,26
69,71
8,5
46,28
86,81
75,71
60,4
70,36
86,13
52,95
52,21
98,73
60,44
2,78
81,29
43,90
36,44
55,66
61,98
1,0
37,98
70,37
50,81
100,23
97,87
79,13
23,67
16,99
65,21
94,13
6,37
45,5
98,44
50,16
65,40
55,5
89,52
23,88
70,5
98,71
65,40
71,78
81,53
86,11
45,94
23,70
1,65
94,91
51,76
35,47
14,36
78,83
8,17
80,39
83,65
59,97
78,18
17,72
42,7
68,6
45,9
40,85
24,71
23,18
78,83
18,85
9,88
70,51
27,63
100,88
64,15
100,16
39,43
0,80
93,94
52,9
19,54
81,14
36,75
72,17
0,77
44,79
45,38
15,32
26,72
97,40
10,33
100,78
90,42
44,9
90,2
70,14
69,77
87,86
7,25
28,48
83,75
4,36
27,19
86,12
47,62
47,88
65,81
58,82
5,70
54,77
45,62
97,43
29,31
45,64
12,100
81,38
65,80
97,97
63,82
92,77
60,19
71,37
36,41
57,54
100,12
57,94
38,2
75,39
70,39
82,49
39,42
9,96
50,35
14,5
99,22
57,49
9,55
89,48
36,63
10,48
1,33
41,2
32,45
82,36
37,53
74,26
94,48
6,27
32,66
19,52
18,37
39,41
23,45
100,4
1,41
7,11
88,56
35,97
43,5
12,75
63,38
94,57
11,82
1,62
49,65
31,50
16,90
42,36
53,70
93,13
29,43
75,3
8,30
33,99
98,6
70,9
69,95
26,73
76,33
52,36
59,75
98,49
41,30
97,76
93,47
46,40
40,24
51,80
45,54
99,10
97,70
18,2
10,59
7,29
15,38
39,29
33,59
38,51
73,98
66,45
71,96
10,59
89,80
40,24
51,32
1,29
21,18
74,27
16,10
17,45
67,80
