67,32
77,87
69,47
96,81
21,6
33,15
35,91
72,25
25,86
6,42
55,89
82,66
59,4
16,41
24,97
16,88
17,28
2,79
43,57
0,36
23,39
79,99
37,97
49,48
85,57
83,50
46,8
85,15
83,42
21,44
89,97
22,52
35,94
70,53
17,68
90,19
66,72
36,100
39,31
37,24
43,89
78,0
64,91
9,43
82,62
66,59
100,96
38,64
66,31
15,90
74,89
80,18
8,20
65,39
0,24
21,79
96,87
61,54
57,77
0,93
18,26
93,26
26,10
12,41
25,57
91,69
60,52
21,28
54,81
3,32
8,84
7,69
74,66
1,42
25,81
70,72
20,65
24,90
8,51
88,86
25,52
5,73
11,63
89,57
39,24
63,61
17,32
57,40
11,2
30,91
60,19
95,31
70,45
55,41
9,4
13,4
93,7
82,11
69,41
32,16
100,70
39,32
62,18
14,59
13,19
21,29
28,57
45,9
3,12
58,12
72,46
72,88
65,64
71,10
8,71
41,43
38,86
72,95
100,5
35,50
26,97
63,2
72,6
8,39
45,55
15,58
31,21
26,16
48,14
100,92
68,99
78,91
25,51
11,83
3,65
100,59
99,39
68,68
87,45
62,37
28,40
40,70
30,30
85,57
35,64
86,43
4,20
2,76
75,96
7,87
36,21
24,6
64,90
40,74
80,86
75,45
0,51
10,14
29,100
19,71
39,4
61,20
47,0
24,77
31,51
79,50
95,36
100,33
41,25
48,97
83,30
66,13
58,93
55,38
84,20
65,67
74,14
44,45
31,33
78,15
68,14
30,81
27,79
40,40
84,22
28,73
22,100
74,94
92,43
48,89
36,3
53,34
47,57
97,34
7,100
2,42
85,95
53,38
88,4
47,30
88,74
57,48
36,13
90,69
45,24
21,45
48,76
6,85
5,27
9,42
88,92
31,50
65,98
28,79
46,15
62,83
18,8
86,36
60,44
92,84
90,22
57,28
77,21
30,27
38,69
79,9
77,2
68,95
91,89
17,9
10,99
48,90
82,40
5,78
61,69
49,91
20,17
76,44
39,71
17,33
3,22
89,11
62,21
57,15
65,57
14,88
36,12
61,80
35,34
79,16
96,33
74,99
32,61
38,9
10,45
98,32
11,26
49,9
86,96
73,50
2,71
67,30
28,42
95,47
91,8
93,77
50,54
7,12
73,39
67,26
94,45
54,42
98,83
86,12
64,46
58,41
13,34
96,64
40,63
87,75
14,6
86,12
73,32
100,14
0,41
36,60
25,16
98,74
80,19
99,73
58,66
58,94
21,2
38,45
17,4
96,88
32,3
50,57
7,41
59,75
58,20
7,67
46,90
37,43
11,19
99,73
21,31
30,73
50,91
15,14
15,67
8,5
54,76
79,92
67,53
91,84
80,46
79,6
7,69
10,80
58,59
96,67
92,13
37,10
81,47
49,42
6,16
49,54
38,10
78,76
55,90
55,93
79,51
89,24
4,60
7,40
93,35
20,36
19,67
36,88
2,6
9,87
5,87
26,28
59,44
4,9
53,5
45,7
15,0
66,87
18,30
27,64
54,78
67,98
96,46
50,59
27,8
93,79
81,98
51,79
77,85
92,81
66,61
89,59
93,74
19,81
88,65
4,1
60,35
39,94
23,58
85,70
86,63
95,43
94,4
14,18
72,48
66,88
95,52
23,48
65,96
32,69
52,84
34,93
54,25
11,4
48,76
19,71
80,92
32,73
65,28
54,51
72,61
87,19
0,76
59,46
69,81
80,43
46,65
67,9
5,42
36,48
53,83
5,23
38,2
27,61
41,28
46,3
58,5
55,44
59,34
1,98
23,85
57,98
57,79
67,98
67,18
69,21
45,55
5,41
39,54
4,60
33,39
1,93
90,30
33,86
23,20
92,17
100,73
81,91
15,26
53,60
93,95
4,53
81,31
13,68
97,95
47,90
60,100
22,76
45,41
83,82
83,100
100,62
94,37
3,16
78,71
47,65
48,96
41,4
79,24
65,66
10,4
46,32
55,85
65,28
70,74
27,0
7,28
7,38
21,85
77,45
25,49
4,84
34,59
84,36
34,59
7,69
37,58
42,34
42,74
65,36
65,2
91,35
37,17
45,67
