39,2
42,84
30,35
15,68
7,80
16,7
76,62
4,62
40,69
2,96
100,69
69,72
2,61
80,12
33,68
37,24
34,65
11,12
22,78
9,58
80,81
62,67
86,50
87,73
23,63
96,56
1,6
42,87
4,47
55,16
18,91
16,40
30,74
28,83
41,62
42,83
38,81
2,15
82,59
60,81
74,40
12,7
33,84
75,68
72,11
7,37
63,47
33,35
94,15
83,19
7,62
48,68
58,60
32,55
29,35
88,45
61,49
41,82
7,14
53,88
88,26
37,92
26,96
38,82
61,14
43,60
33,97
67,43
25,75
32,32
24,12
46,66
68,89
63,24
6,17
69,0
91,32
82,41
48,27
12,31
11,4
90,97
5,10
80,39
82,61
7,25
72,30
42,47
23,46
74,10
13,91
31,65
10,45
84,85
14,21
25,65
58,61
55,90
92,38
60,67
24,82
91,59
35,63
23,35
31,27
44,11
73,42
38,62
32,29
36,94
38,52
98,17
20,77
55,15
22,94
1,22
64,28
79,11
50,39
37,21
56,42
30,41
55,67
16,20
26,34
22,80
98,29
54,36
61,93
61,38
37,75
52,68
2,58
24,22
25,84
97,28
31,34
18,26
86,13
10,17
55,8
36,38
31,80
14,41
65,19
21,0
91,8
54,26
52,64
56,65
68,76
0,30
88,36
71,17
15,40
89,47
25,17
25,7
92,62
63,77
87,30
42,65
25,15
72,67
27,15
33,58
80,69
19,54
97,83
39,76
93,18
11,63
43,70
63,7
25,65
30,76
61,88
7,75
18,6
21,74
57,0
13,63
7,21
24,2
22,54
98,87
41,77
92,79
58,13
88,75
85,26
34,32
73,62
94,9
26,99
40,92
26,53
30,49
56,46
60,87
50,81
5,54
50,14
92,21
86,15
91,84
83,75
37,77
25,60
3,81
17,41
100,4
80,18
52,20
25,76
65,33
65,77
26,56
43,14
68,78
78,38
49,54
66,79
55,54
100,99
16,10
24,59
64,90
21,67
33,73
61,13
54,3
41,31
55,21
92,40
61,1
36,24
87,75
30,81
61,25
11,92
46,79
91,11
55,51
68,95
68,27
100,9
5,89
85,5
70,26
29,89
35,66
17,55
76,90
26,84
84,66
1,99
27,36
11,69
37,42
6,84
25,63
97,56
79,25
96,27
37,69
20,39
51,74
21,39
58,27
49,97
34,94
100,40
86,63
67,19
65,63
36,16
22,47
95,70
21,24
28,74
91,16
85,58
41,57
80,88
39,20
64,97
22,11
53,69
49,95
43,62
54,3
55,84
9,87
72,61
4,60
45,55
36,81
14,28
44,77
38,91
98,23
6,66
25,40
95,13
36,87
0,25
84,71
98,21
53,10
20,73
87,98
100,19
22,72
0,60
81,69
95,48
41,72
56,52
44,19
23,18
89,75
75,26
7,28
13,0
38,74
69,42
32,16
73,56
14,25
28,19
41,46
27,1
43,1
0,58
8,25
98,29
10,21
65,64
68,15
70,75
92,45
15,2
98,79
82,6
92,47
77,54
39,61
30,13
38,72
82,18
31,79
64,21
99,47
57,90
36,28
61,3
96,77
80,67
27,27
34,91
34,74
69,29
52,62
35,91
59,71
38,89
25,32
10,39
10,6
39,62
8,66
2,36
54,64
60,85
6,38
60,68
96,91
81,61
30,29
25,59
32,9
22,46
8,17
17,27
45,10
32,72
46,49
41,50
31,85
42,21
21,33
64,68
91,29
70,67
15,47
58,66
98,23
21,2
17,76
56,59
70,98
65,20
35,33
49,57
23,92
45,54
4,93
18,25
21,58
38,90
24,76
94,59
0,38
67,9
5,88
11,79
17,70
0,44
94,81
94,38
70,71
66,24
78,52
75,32
44,95
23,54
58,97
23,73
65,46
5,58
84,71
56,56
39,18
1,13
8,16
83,86
77,0
74,73
20,5
15,4
76,95
1,20
3,2
21,62
64,13
28,34
32,99
83,58
49,63
92,47
15,86
57,80
22,32
21,81
20,97
64,57
18,38
62,25
14,70
87,8
99,15
93,54
18,14
1,3
20,37
37,95
48,53
45,36
9,69
11,73
76,41
26,39
32,82
62,94
55,78
62,6
89,82
88,25
80,22
19,59
93,79
86,54
23,76
33,63
57,67
13,34
66,10
70,56
19,65
88,70
78,44
23,40
75,6
56,9
76,39
4,45
87,93
37,34
55,0
66,53
73,18
81,27
57,47
68,19
95,48
100,56
44,42
90,99
66,21
97,83
88,24
30,44
92,75
57,72
86,76
79,52
4,12
30,76
94,20
98,54
92,51
17,89
27,49
72,44
83,2
18,70
58,62
3,12
98,75
60,100
7,18
88,12
28,90
50,30
21,62
4,33
7,98
92,59
65,52
77,45
29,73
77,88
72,69
81,30
71,30
6,26
63,49
55,39
43,79
47,89
40,29
7,98
99,84
42,74
8,7
53,46
69,49
54,42
24,26
100,16
67,45
54,68
74,68
15,86
63,3
9,10
35,23
49,82
32,44
9,80
69,37
83,88
37,62
72,100
17,7
31,48
49,1
17,72
0,56
2,6
98,44
28,19
1,75
82,17
80,35
28,97
27,3
30,76
79,88
25,38
78,37
8,30
83,94
15,7
75,7
55,59
81,31
18,16
0,11
91,97
78,91
52,83
40,65
26,60
38,16
58,31
3,11
50,34
74,62
35,3
85,30
24,47
11,9
18,33
83,65
36,0
56,51
42,26
17,71
74,45
93,38
64,91
69,17
15,58
100,83
17,44
48,65
69,97
36,9
5,100
27,37
95,30
74,91
18,32
82,18
35,94
99,97
49,7
94,21
0,41
31,70
99,9
7,11
60,68
3,10
43,60
100,78
54,27
35,48
7,87
66,86
16,56
37,19
8,84
41,30
71,84
74,51
51,96
22,80
75,71
68,40
39,9
2,21
54,46
45,18
97,29
58,48
93,24
36,24
38,41
74,33
81,34
17,81
73,68
27,96
1,36
39,20
67,53
29,61
82,2
28,99
68,48
2,48
73,92
74,78
17,19
56,55
62,65
69,33
88,64
30,64
36,93
85,86
52,33
97,63
85,54
29,25
49,4
9,84
18,96
97,80
85,85
78,36
9,88
30,74
35,71
62,17
36,61
82,45
93,78
41,82
90,18
2,64
8,4
96,67
61,59
8,78
13,31
10,75
26,46
47,69
58,91
38,19
0,88
91,44
55,45
79,51
93,31
78,67
6,28
55,43
31,19
27,20
23,53
99,73
27,65
17,16
60,49
60,4
93,24
32,24
3,14
35,23
66,14
35,33
72,39
8,93
1,42
75,43
42,88
55,14
12,6
68,14
47,98
70,36
35,59
66,85
36,55
20,79
75,92
64,90
43,32
46,77
44,84
85,22
18,91
33,50
62,96
14,9
63,41
47,45
71,70
72,40
41,85
82,18
71,63
16,74
85,12
39,42
47,33
2,59
45,56
73,19
8,33
16,37
81,82
30,55
24,30
62,77
26,65
49,60
59,77
89,43
30,13
2,70
49,47
27,16
83,99
49,57
69,21
69,60
61,31
27,55
71,6
34,68
63,49
74,7
70,91
88,37
14,69
92,71
25,16
54,55
88,96
10,4
57,92
65,13
37,22
87,69
35,28
9,96
25,50
55,12
64,97
98,39
44,97
64,9
52,97
4,84
57,84
47,80
8,60
35,8
30,10
76,46
61,73
49,48
0,36
34,28
72,63
79,97
40,24
86,21
48,68
41,3
89,45
22,98
49,20
93,84
33,7
92,21
16,38
22,90
87,34
73,6
25,20
100,69
70,33
74,74
90,13
38,24
60,27
92,32
78,12
62,61
59,73
46,75
33,1
8,0
47,24
88,32
74,60
20,69
70,64
6,92
43,62
91,5
12,94
70,42
38,50
40,97
23,90
66,37
46,93
0,11
52,14
73,39
56,75
67,36
50,16
76,11
28,34
1,11
69,83
98,15
62,78
41,94
92,1
43,49
54,95
9,31
89,86
45,37
97,91
41,82
64,38
3,84
83,33
3,13
96,72
48,96
55,37
12,11
36,94
32,3
22,72
57,69
10,17
36,17
26,60
12,85
20,4
0,83
11,1
78,46
40,63
77,35
43,73
20,16
62,96
34,8
10,44
73,38
46,92
69,24
49,77
4,3
85,27
22,53
81,47
74,69
41,42
92,39
19,55
96,8
26,23
14,60
53,77
67,35
55,80
29,91
50,32
77,21
35,11
15,65
41,41
91,79
87,44
64,72
51,46
11,51
73,31
32,41
11,30
66,66
38,80
100,29
46,50
76,28
64,69
97,25
89,100
72,52
82,12
60,46
82,45
16,17
16,18
29,44
88,91
50,28
2,16
12,84
87,73
43,39
22,37
18,37
43,77
88,98
34,73
88,85
23,8
59,1
61,30
52,64
74,24
17,55
80,20
99,89
