15,8
63,18
90,95
29,22
26,98
81,40
58,81
59,0
96,69
6,15
51,40
52,21
47,92
70,37
19,82
21,7
94,83
68,17
59,77
63,11
61,83
42,70
75,64
13,48
69,68
28,34
1,22
27,73
10,81
23,27
96,89
100,35
26,64
18,100
45,65
81,15
59,42
77,46
47,20
60,64
0,82
85,72
52,99
83,41
84,90
92,85
48,17
53,87
67,34
9,34
16,53
5,27
86,50
50,90
22,34
59,59
39,53
32,62
8,88
10,10
69,79
96,17
100,72
90,76
9,63
20,84
67,29
16,9
45,75
56,48
1,78
4,95
30,52
79,32
70,77
22,81
44,43
49,26
70,26
65,90
63,42
67,72
82,6
5,28
8,25
69,21
20,62
25,38
6,84
21,2
95,22
89,11
34,50
58,58
63,22
23,29
80,33
64,5
1,75
40,25
39,25
96,45
81,5
59,43
74,76
52,100
55,70
19,37
86,81
68,24
58,62
34,84
1,47
35,34
81,100
79,9
86,55
99,33
71,38
40,46
89,71
46,53
18,32
14,8
8,42
69,99
42,93
74,7
5,80
62,35
8,9
10,6
17,30
50,24
25,58
86,93
7,80
15,95
61,93
29,71
50,44
42,98
15,34
37,50
97,21
50,15
94,64
21,35
59,65
21,63
4,41
77,33
59,47
84,49
2,17
94,51
66,34
6,5
26,94
67,69
93,1
91,44
91,59
83,10
53,5
1,15
19,41
42,79
57,41
79,29
80,21
97,17
8,71
30,6
89,38
36,40
1,56
41,3
64,69
95,73
78,51
48,60
55,85
89,49
99,30
4,35
96,73
35,34
50,96
61,21
29,22
23,92
91,20
91,60
14,7
3,79
0,87
34,62
67,81
94,35
25,44
87,40
56,65
45,37
31,72
87,35
50,91
41,67
17,42
65,33
33,49
88,92
81,66
40,91
30,21
92,19
22,86
19,60
68,45
7,38
59,46
34,11
59,31
79,6
47,69
16,21
25,32
87,93
75,87
22,10
85,10
93,77
34,31
87,50
37,43
33,11
65,45
3,16
10,73
27,2
93,81
71,96
25,20
31,35
18,22
90,31
78,17
27,91
96,77
24,39
50,22
2,94
91,86
100,40
97,67
2,99
67,70
86,84
42,23
12,6
92,30
32,20
79,54
10,4
46,58
80,23
65,93
29,25
41,28
59,66
79,59
35,90
46,90
15,28
61,87
29,3
52,18
96,60
56,94
74,17
87,26
51,12
27,2
21,25
84,96
17,94
20,24
39,5
80,95
85,57
72,50
13,45
96,31
44,66
55,53
24,87
64,63
30,93
72,26
94,23
98,55
1,93
99,70
97,63
22,55
3,20
31,71
20,91
99,67
73,28
67,34
52,69
5,33
40,97
58,34
63,13
33,67
30,75
68,70
31,93
19,32
63,53
25,6
51,46
2,69
49,81
87,15
74,80
75,89
13,89
11,17
51,71
94,33
60,81
25,66
66,0
39,63
76,73
72,39
73,81
78,74
60,14
45,42
25,99
52,47
32,47
1,6
7,75
70,63
41,30
73,24
50,20
3,25
41,32
93,28
21,4
59,22
3,23
52,35
77,35
13,67
53,60
17,65
51,24
26,26
100,33
72,23
48,61
25,81
70,64
21,4
69,75
18,56
40,5
71,7
30,10
23,6
8,72
37,71
68,74
69,16
