13,66
13,55
97,70
14,66
96,55
43,24
89,81
95,97
61,84
41,71
56,25
55,44
10,50
4,73
31,87
74,86
67,16
80,68
53,64
83,51
16,73
64,64
27,30
84,1
42,26
75,85
28,7
73,24
96,47
42,78
16,2
81,88
40,20
86,86
27,77
30,34
9,85
46,92
17,37
7,89
92,97
37,32
66,92
66,86
28,42
48,24
38,37
80,87
46,19
21,45
22,6
40,36
41,20
6,57
71,22
67,14
57,25
83,21
22,5
97,73
61,42
0,75
31,38
13,53
84,72
43,8
29,18
42,46
91,65
36,24
29,60
36,10
65,91
36,32
45,15
0,36
44,17
24,72
37,78
40,37
56,57
26,25
84,42
69,80
28,83
23,90
57,49
15,96
20,93
60,41
42,50
52,98
29,93
89,36
3,90
8,13
88,80
41,49
26,86
92,74
35,1
39,68
52,72
10,47
6,18
58,36
86,67
50,22
59,32
47,30
3,94
34,67
23,5
61,91
67,43
47,89
91,25
66,44
16,18
70,50
63,47
31,95
40,2
92,4
64,48
45,63
98,73
27,19
21,23
84,3
23,25
68,34
4,52
38,28
36,18
62,43
53,97
7,51
8,97
100,47
68,49
92,89
90,3
11,97
93,8
41,41
97,31
29,14
100,95
56,20
74,15
30,31
18,89
35,84
44,56
9,97
8,59
82,17
3,74
45,34
93,66
33,45
75,75
91,17
30,51
66,46
2,49
32,92
48,30
2,54
62,66
81,74
94,87
24,61
92,80
52,89
93,31
72,55
74,98
71,54
40,39
100,80
16,32
79,69
11,93
50,42
48,18
57,17
13,5
69,55
10,97
47,15
53,60
94,57
17,17
7,82
81,95
58,73
25,59
92,75
14,42
1,84
21,64
19,17
73,25
23,48
33,31
71,1
87,67
87,29
86,76
81,68
88,13
72,60
16,70
17,44
46,1
28,23
11,32
66,23
32,36
84,69
68,7
54,34
83,86
85,93
16,46
43,24
44,20
61,54
0,93
71,31
2,23
9,25
28,62
22,71
76,86
25,1
25,70
45,19
71,61
79,43
78,42
29,29
29,61
18,94
50,86
36,52
31,2
93,7
29,26
23,94
26,87
94,66
23,94
49,84
84,12
47,36
70,75
4,43
66,28
67,71
22,86
58,1
99,66
22,78
0,23
99,4
42,63
87,72
57,51
2,72
89,2
10,25
81,17
58,0
20,47
12,61
63,94
17,75
67,72
61,76
66,36
80,43
94,41
81,85
77,50
85,100
57,97
10,83
56,8
76,80
98,63
19,71
72,59
52,71
82,29
28,42
94,67
76,99
75,43
41,72
24,9
66,46
21,91
29,44
73,1
99,6
89,44
94,42
64,43
60,73
8,23
30,76
53,10
96,90
57,42
67,60
37,3
1,70
58,43
35,91
82,9
49,92
72,13
12,31
87,45
26,65
34,71
48,60
50,31
13,14
49,57
22,61
72,4
72,54
80,33
47,34
44,79
27,55
43,77
93,80
95,77
46,21
8,53
95,60
44,16
36,41
73,93
97,15
14,24
88,14
88,50
29,14
22,79
39,2
72,49
92,93
99,13
44,8
25,60
7,85
50,70
27,59
58,88
27,52
77,51
70,57
96,2
72,40
48,64
32,82
90,38
21,13
87,86
72,68
25,30
73,53
85,3
83,15
2,81
96,57
58,25
71,68
63,54
81,37
61,10
24,41
49,9
15,63
20,57
4,86
65,4
55,21
53,26
20,89
91,67
48,96
31,4
52,21
96,8
36,5
35,95
52,26
26,86
9,2
10,43
16,100
32,31
29,56
18,14
28,26
16,74
81,20
94,86
50,61
55,76
21,99
74,61
89,38
81,78
18,1
75,16
30,87
14,51
46,50
25,96
19,15
16,97
46,64
32,59
58,48
54,26
39,8
12,92
50,76
64,30
58,18
72,30
53,52
69,10
17,29
32,46
40,76
41,89
53,67
84,82
41,48
79,67
79,5
70,37
75,51
56,45
60,27
24,97
50,59
69,11
70,31
29,91
16,86
37,66
87,6
87,98
14,42
19,77
87,46
45,11
98,87
77,23
91,58
91,11
68,26
32,61
96,20
13,7
22,42
39,83
46,67
28,78
45,93
85,65
100,30
0,22
22,81
40,83
12,3
13,72
90,18
61,78
82,46
66,74
74,37
42,70
44,99
45,2
96,5
5,24
67,62
4,52
9,82
49,34
29,60
74,37
29,69
82,76
41,57
44,46
4,76
14,83
6,90
56,49
62,5
86,48
14,89
43,5
16,83
71,29
20,74
14,73
44,24
65,31
22,99
79,5
99,37
86,81
41,65
90,19
20,75
47,100
86,39
43,61
47,3
23,66
97,2
27,46
24,8
31,78
1,4
39,22
21,93
43,94
61,56
29,19
72,39
34,9
43,42
28,24
0,1
83,29
41,1
22,47
43,39
39,30
61,34
65,99
81,9
27,15
7,62
99,57
42,23
24,61
74,98
62,18
46,64
96,79
30,67
23,86
7,17
90,55
22,57
24,29
91,15
25,92
22,20
11,32
73,18
99,70
85,85
52,83
1,99
60,64
82,34
56,42
4,23
43,56
68,100
46,51
2,81
13,22
1,95
2,17
27,41
85,30
99,79
70,73
43,6
60,89
29,80
63,88
56,94
100,42
83,48
95,69
72,32
85,24
59,96
68,48
71,6
14,20
14,20
98,39
43,76
34,79
57,66
100,3
62,58
93,75
5,89
63,49
45,84
85,68
58,44
87,41
95,11
26,91
35,91
6,99
67,29
92,47
73,66
71,10
46,49
59,24
40,16
96,42
2,44
56,92
61,93
1,38
89,98
86,71
55,26
45,72
52,62
100,49
21,94
0,40
97,18
67,8
78,4
38,44
100,23
59,4
10,4
1,83
69,99
97,89
21,11
43,50
42,59
33,38
64,46
8,84
49,56
92,87
72,78
70,72
59,11
99,31
10,98
73,71
63,98
66,94
100,37
69,74
91,3
8,57
52,20
58,83
36,19
55,68
62,6
51,88
15,5
47,49
85,31
17,26
68,26
7,14
31,24
50,24
9,69
60,47
22,51
55,22
84,23
11,57
72,53
90,22
42,9
73,29
47,22
26,73
67,71
93,48
28,2
27,19
42,86
54,28
45,47
59,17
63,69
57,14
75,48
46,1
97,89
46,79
63,97
28,24
50,3
21,10
1,0
57,15
52,21
27,7
42,45
96,35
93,75
43,69
43,55
60,91
99,37
82,93
53,54
90,67
88,5
48,36
53,47
45,8
47,89
100,61
9,36
90,2
17,100
68,94
99,56
17,88
4,66
37,84
34,86
84,51
81,22
79,12
83,0
1,56
46,28
71,41
45,82
37,34
6,30
33,22
87,25
48,14
59,48
78,19
3,60
31,81
87,21
41,76
56,62
63,6
71,67
91,7
6,17
62,77
95,10
28,75
83,46
64,90
78,99
64,95
49,80
80,81
95,20
49,85
59,68
35,36
27,26
52,12
21,0
79,77
80,71
98,70
43,19
95,85
59,49
65,28
21,96
78,19
22,12
75,36
47,34
11,33
28,42
55,87
88,55
74,76
43,51
82,95
53,48
22,79
88,86
70,99
93,17
24,44
51,25
3,42
78,61
41,67
71,58
55,73
65,34
73,15
79,6
96,83
79,59
77,19
0,47
38,79
56,85
74,77
30,2
72,27
76,26
1,10
30,25
44,63
53,60
13,60
82,91
20,80
28,64
76,10
9,34
70,23
85,79
52,100
37,92
45,43
6,12
42,1
42,15
77,94
69,11
55,7
56,12
49,85
86,63
29,81
32,20
24,73
30,42
82,90
6,76
89,74
29,5
59,57
71,31
10,51
0,64
64,52
70,75
93,25
99,60
48,44
42,55
56,53
44,4
88,84
78,67
67,7
99,40
37,24
91,92
70,59
69,39
69,7
94,100
55,41
97,45
27,88
52,53
61,46
92,83
92,45
77,90
57,24
52,8
84,48
56,100
64,29
83,65
100,98
59,78
59,32
29,36
70,4
78,46
15,25
22,34
9,65
74,91
21,21
79,44
2,57
82,34
29,71
78,34
77,32
54,3
49,19
24,44
28,12
80,3
30,44
24,57
21,37
35,25
56,80
64,75
16,60
11,90
65,79
79,55
51,88
78,90
37,45
12,65
1,60
16,6
43,98
19,75
44,83
71,78
16,72
30,85
28,2
65,40
30,96
57,45
92,53
92,6
76,83
57,58
96,46
100,25
61,81
35,97
81,26
12,43
76,24
66,19
33,12
9,61
0,77
49,2
47,40
41,3
33,50
27,95
94,14
31,68
14,7
12,16
56,81
6,11
97,51
18,71
15,39
37,62
96,87
68,68
76,67
56,58
56,27
76,82
26,25
35,19
52,6
52,11
48,32
7,43
74,79
44,25
14,40
8,35
28,4
45,24
20,70
84,59
