88,20
56,28
43,46
40,98
70,83
55,59
80,99
60,85
44,73
71,43
14,15
64,15
38,11
8,73
39,54
10,87
35,39
21,63
43,35
52,6
60,29
62,97
3,16
37,11
32,86
24,12
63,4
95,91
17,0
88,78
57,23
34,21
82,83
1,96
0,79
73,14
66,100
72,49
51,57
61,16
28,78
4,18
7,100
75,88
26,34
32,13
16,98
56,81
25,96
39,60
54,85
4,16
38,19
52,14
52,84
67,75
51,25
38,8
11,100
45,13
5,82
72,39
7,3
55,81
60,7
84,8
6,34
69,72
9,53
2,32
91,30
89,16
98,71
58,49
80,89
10,77
91,76
78,78
25,3
12,64
30,3
47,5
28,96
7,97
27,70
47,43
21,17
62,97
61,81
15,61
12,93
59,3
73,48
18,24
12,6
54,17
97,13
89,7
36,25
51,38
82,39
70,86
13,36
36,0
6,52
32,61
68,53
70,32
79,92
97,92
49,80
42,71
84,1
81,25
5,13
39,73
91,99
64,20
39,100
41,86
61,28
69,24
19,29
0,74
28,8
20,71
62,29
73,99
18,84
55,19
91,67
88,45
63,4
60,63
76,49
83,37
83,10
30,26
48,100
80,18
41,64
26,56
81,69
99,63
89,37
41,95
43,55
90,32
57,95
35,17
22,34
80,72
39,0
40,49
29,87
17,93
9,32
50,52
89,40
69,10
15,19
51,62
56,66
66,94
43,37
40,18
7,16
68,18
97,29
15,76
60,69
91,85
58,44
93,55
81,96
96,28
3,75
50,15
95,36
15,2
11,65
77,46
76,95
42,0
36,64
96,31
9,10
71,39
86,19
62,17
29,2
43,51
33,11
10,42
44,17
61,41
96,67
13,68
52,10
45,51
89,83
88,70
40,31
94,15
27,85
7,51
85,5
89,66
84,87
69,26
50,43
43,92
45,99
30,51
34,66
25,19
72,65
48,10
72,60
10,31
63,37
32,8
48,61
8,41
20,91
88,8
43,86
98,51
51,99
28,57
19,64
1,45
74,1
82,37
56,11
7,38
0,92
34,2
56,89
10,82
8,67
99,80
76,18
38,67
24,10
6,12
92,2
95,76
3,25
53,60
97,22
4,89
82,19
22,89
82,72
66,4
8,96
44,14
11,7
40,25
57,42
28,42
46,78
14,36
77,97
26,67
59,88
37,75
70,59
20,90
92,68
57,54
63,15
4,67
42,89
96,34
100,31
90,39
73,45
86,20
73,78
84,41
45,3
4,85
42,31
35,10
88,94
28,47
20,80
97,33
49,60
33,16
30,2
68,16
100,51
100,67
90,42
68,66
96,20
16,61
14,67
67,45
78,4
76,68
32,3
42,84
80,33
32,40
24,3
43,65
10,12
51,86
86,23
96,50
17,37
96,47
14,86
4,87
66,86
87,14
52,94
20,52
48,8
26,99
44,19
92,17
45,61
0,81
4,28
63,12
11,57
22,47
1,69
5,38
33,9
85,59
45,49
64,21
37,10
68,93
55,20
76,85
60,5
61,97
11,95
49,25
10,81
0,49
49,34
2,36
32,36
95,82
7,44
44,100
32,26
31,9
70,33
65,81
12,23
12,90
96,3
81,80
50,71
30,29
30,70
14,56
29,74
27,40
13,25
96,70
5,75
97,54
30,39
90,85
13,65
95,27
56,49
93,56
70,5
73,17
97,64
29,34
84,49
20,66
87,17
65,10
84,78
44,45
2,1
46,86
35,48
15,22
59,92
44,15
93,74
53,9
17,95
61,17
85,48
70,56
79,65
78,26
68,12
54,95
47,26
93,97
84,59
10,25
65,58
25,61
37,86
100,40
27,30
82,24
95,71
9,26
3,63
23,86
68,14
20,86
15,15
78,66
33,45
29,41
98,41
68,13
58,93
91,53
16,47
76,61
61,75
69,66
28,90
37,2
57,95
34,55
71,7
68,37
23,71
38,45
50,66
28,19
91,28
75,46
9,17
68,21
1,99
70,7
51,50
40,36
28,54
9,46
9,6
41,73
18,25
0,39
48,31
83,83
75,72
44,81
83,88
15,81
1,88
94,84
8,94
64,22
78,13
21,9
86,48
37,26
11,20
10,77
12,64
34,69
47,85
85,99
92,31
45,35
100,100
51,50
37,68
18,87
77,46
10,7
68,20
12,21
36,0
54,6
47,77
65,2
64,82
73,94
15,35
83,3
35,57
2,53
8,24
1,46
3,27
14,20
2,61
10,43
94,20
1,35
26,75
32,99
45,35
22,57
30,49
57,76
80,67
64,50
24,18
30,90
52,70
45,37
29,54
93,19
44,35
2,0
68,34
42,100
83,59
42,35
55,85
4,19
65,36
90,34
3,84
76,76
97,73
58,82
66,70
15,20
79,44
21,20
31,84
41,100
7,92
60,98
29,51
16,61
29,58
26,46
100,22
74,71
90,91
68,40
3,88
17,7
7,57
70,54
24,57
16,15
89,66
1,82
63,20
88,72
0,25
99,78
66,89
83,13
73,0
45,15
84,81
61,26
45,92
63,73
52,11
76,30
45,73
77,13
5,83
91,29
8,74
67,30
45,26
77,29
14,90
32,23
25,26
42,76
61,27
68,25
38,27
94,78
70,13
13,51
47,12
33,53
23,86
69,6
17,82
31,5
38,27
94,41
72,76
37,48
46,90
84,52
81,1
90,75
73,82
12,53
65,59
44,22
69,51
35,68
8,72
27,37
28,4
79,50
12,39
5,65
93,39
59,11
74,68
57,2
45,97
8,25
31,61
5,68
58,69
16,55
84,7
25,3
50,68
41,65
40,57
88,56
26,65
4,79
12,76
8,57
91,10
53,80
4,82
49,28
32,22
10,6
83,65
60,86
43,21
74,48
62,28
46,56
78,84
69,6
11,53
55,9
24,11
29,69
86,42
12,56
77,82
2,64
27,52
20,12
88,41
7,48
30,49
95,9
55,20
1,16
11,23
28,69
45,88
98,79
28,75
86,6
79,44
8,2
92,56
46,29
48,73
91,55
4,1
65,86
37,64
38,83
47,79
21,10
65,70
36,71
36,10
11,53
89,38
67,49
61,8
57,58
63,89
24,82
78,40
81,36
97,74
95,48
46,52
57,30
49,20
91,92
97,42
78,95
77,64
66,71
82,62
90,41
18,43
42,46
100,98
42,79
86,77
27,84
8,37
81,22
19,42
27,34
50,78
67,58
34,21
100,6
79,25
4,23
59,3
34,17
37,86
90,52
17,6
46,7
69,28
71,45
5,96
52,62
50,86
98,13
68,32
39,25
37,79
73,100
67,34
78,60
19,87
20,57
41,19
37,99
7,38
26,80
21,89
49,87
59,41
10,78
98,40
5,18
55,6
2,63
76,32
54,82
32,87
60,41
99,91
96,72
34,98
67,22
9,17
1,12
51,68
77,57
28,67
52,91
26,61
43,68
70,96
45,92
40,81
95,63
60,12
13,75
57,90
86,2
32,71
96,26
95,38
26,32
94,60
96,25
79,12
82,72
30,67
32,69
15,60
61,49
55,94
69,91
35,22
100,3
40,58
87,76
49,89
51,84
63,48
32,53
69,15
61,80
11,80
42,59
41,45
90,8
67,88
32,88
2,60
44,0
76,28
92,66
32,31
30,98
92,79
19,75
60,79
77,0
58,55
43,3
32,65
58,89
3,43
92,22
67,75
97,64
36,76
55,38
58,54
79,91
87,57
25,5
70,44
60,1
67,60
14,26
94,100
34,16
95,23
63,5
64,43
93,77
29,65
51,9
77,27
33,39
20,40
82,84
96,79
21,15
41,34
64,55
38,47
73,85
92,87
60,8
45,56
25,94
52,48
19,64
51,88
0,87
85,47
66,63
25,14
15,98
32,28
47,40
58,3
2,15
95,51
20,30
76,87
81,30
25,100
78,47
41,44
95,28
51,39
23,86
83,17
36,56
75,70
29,74
54,45
18,58
57,0
78,75
99,81
19,1
55,24
64,97
45,74
89,41
98,31
1,25
0,72
43,26
69,25
86,26
42,37
91,98
23,8
51,74
94,73
87,60
53,38
7,53
89,17
75,52
8,58
97,74
93,99
15,60
25,27
68,60
72,12
8,32
9,50
98,35
60,81
57,37
10,95
68,71
62,23
1,89
83,13
33,90
61,67
71,31
80,63
18,56
91,87
37,88
92,82
14,42
32,42
79,77
61,6
66,87
58,59
60,6
35,38
80,62
59,74
71,71
79,29
47,82
97,28
51,90
5,5
71,46
42,74
28,9
88,91
13,46
36,48
74,53
93,73
89,92
78,99
60,6
80,40
6,40
34,1
35,43
67,57
90,4
38,13
69,30
39,43
98,24
82,89
47,69
37,46
61,32
32,55
65,97
7,86
45,52
7,10
60,48
30,73
39,69
61,99
26,49
91,63
13,27
61,96
80,4
14,57
82,49
59,27
83,34
75,51
89,60
72,5
53,4
37,34
87,53
