29,69
89,30
42,38
86,27
0,89
16,55
30,54
21,83
39,28
29,34
83,77
22,72
96,58
22,63
98,79
8,15
38,34
10,43
15,32
16,90
77,79
61,14
62,14
50,10
9,80
14,79
38,46
84,23
100,92
90,11
93,23
64,73
24,97
86,6
2,19
89,18
54,44
10,14
54,85
42,5
5,3
2,71
70,97
25,13
68,98
49,79
39,43
95,52
10,99
92,45
30,5
5,10
51,23
11,81
76,28
51,15
90,43
51,33
13,15
38,14
83,10
4,73
69,31
23,26
34,58
83,45
4,28
59,37
92,65
31,43
82,36
47,14
91,63
21,32
34,49
84,77
30,14
45,11
11,15
41,54
97,79
24,76
10,94
3,55
32,93
22,50
51,19
45,56
1,97
52,66
23,58
47,96
81,63
82,91
69,96
63,70
32,92
16,43
39,32
55,20
88,95
26,92
72,66
22,60
45,12
93,18
44,63
30,34
69,89
56,63
42,80
55,46
70,57
97,79
75,64
47,81
97,69
68,98
25,78
1,29
87,55
59,49
56,8
86,22
16,97
87,15
50,54
46,72
86,37
93,7
94,24
90,50
92,100
63,97
12,66
35,31
35,86
23,97
36,49
57,66
1,79
6,17
2,33
88,91
26,31
73,70
40,96
53,74
71,51
16,87
83,31
42,68
16,44
80,92
77,50
65,89
91,13
55,64
21,19
89,73
62,50
80,37
89,86
41,48
25,97
45,62
7,63
65,35
14,80
0,6
23,96
14,92
74,25
20,99
95,63
29,78
14,31
35,42
14,91
58,46
58,83
3,55
36,86
24,77
44,71
49,13
52,27
64,5
51,2
3,55
26,53
55,72
3,29
68,16
30,21
96,31
60,53
86,22
27,35
100,0
27,68
83,9
19,1
42,27
34,16
41,23
20,5
30,69
41,72
54,61
25,26
50,18
84,66
30,7
66,16
96,36
27,89
47,11
28,76
22,14
72,87
47,53
83,88
15,15
71,82
23,4
36,62
91,80
93,54
38,92
41,57
56,46
88,13
82,38
30,73
82,31
25,60
7,54
9,59
88,86
38,87
30,53
94,78
3,28
78,53
37,6
77,80
41,45
75,80
70,29
29,74
89,54
54,48
18,56
1,69
29,91
42,12
62,5
37,85
19,48
50,26
34,92
77,97
72,80
15,76
16,53
51,61
14,92
49,50
97,79
17,93
43,94
5,56
