36,28
84,83
59,35
73,87
39,97
2,40
63,45
88,63
41,63
2,78
74,69
100,24
35,44
99,44
9,31
29,81
46,20
52,75
33,77
53,66
69,57
5,63
88,51
79,82
72,2
63,89
16,81
44,5
3,18
29,45
19,72
79,51
13,25
58,42
77,46
93,94
29,38
27,60
46,99
59,5
75,35
99,20
60,95
91,7
14,44
3,75
28,36
92,34
71,34
84,73
92,67
5,44
64,32
95,68
39,90
74,51
72,55
16,29
89,37
63,32
56,40
21,88
77,61
96,97
87,83
40,21
20,88
32,57
56,78
64,4
71,48
68,35
17,11
52,41
13,44
46,95
2,91
100,46
21,84
69,38
44,77
69,30
47,50
40,3
70,17
59,71
79,36
40,59
94,61
69,56
95,9
29,51
60,37
44,3
3,77
97,90
85,47
67,19
5,33
98,75
50,26
44,34
96,87
31,57
95,28
75,60
97,96
87,2
48,91
66,1
34,89
42,97
89,67
89,1
24,19
96,12
65,93
50,39
32,89
3,60
13,45
73,7
0,81
80,66
33,86
48,76
63,21
66,38
87,76
19,41
96,83
89,41
31,91
93,45
10,56
78,58
67,22
14,5
57,71
57,99
50,44
47,7
60,65
50,10
13,76
51,4
43,15
24,98
65,44
67,81
23,59
12,63
81,41
97,36
0,27
98,55
97,71
45,44
34,50
50,26
43,83
76,44
72,6
69,83
82,84
53,99
84,92
14,24
61,43
4,58
51,62
59,53
35,70
26,75
65,61
32,78
93,57
18,54
64,94
46,34
12,74
92,32
87,68
88,42
12,81
18,87
76,89
83,95
82,95
39,70
18,68
52,36
58,62
79,26
14,25
87,99
63,24
5,20
84,45
6,57
15,52
39,34
49,92
66,4
10,36
31,4
92,82
41,77
21,81
99,8
1,37
73,86
82,1
33,67
18,87
58,44
69,58
7,19
32,72
78,83
60,68
86,7
58,45
71,29
74,74
89,12
92,30
88,94
10,93
87,93
79,31
30,52
40,91
100,29
2,36
20,65
29,1
17,72
32,40
97,68
61,75
53,74
93,5
92,31
27,15
18,98
64,57
7,64
63,83
40,36
44,79
50,84
56,19
53,23
30,86
3,72
70,12
95,62
40,40
10,63
30,24
23,74
24,8
91,76
73,18
40,97
51,56
1,61
57,59
37,90
70,5
43,84
65,23
55,13
91,31
3,36
91,10
24,71
33,61
63,78
42,89
28,69
5,89
40,35
81,16
26,90
61,3
54,4
34,52
83,78
54,23
24,63
40,89
94,43
0,20
40,14
81,94
10,17
21,8
97,2
13,62
67,100
65,35
92,15
38,11
20,47
25,39
33,87
75,38
93,19
30,2
92,81
85,40
59,100
99,19
69,41
39,57
13,43
23,46
86,18
36,49
34,60
73,3
88,9
23,74
28,29
57,73
4,75
24,68
49,51
8,1
7,62
43,68
72,20
49,4
22,49
94,40
77,19
63,67
53,90
45,75
18,30
28,63
59,12
39,68
17,42
38,33
5,18
74,63
47,35
70,14
52,76
44,86
36,90
71,80
27,42
32,84
80,59
8,62
9,30
17,23
86,67
70,60
78,28
83,39
89,60
58,10
75,29
67,62
99,57
12,58
87,76
37,47
19,72
53,84
97,4
16,63
77,30
92,23
67,7
53,14
2,62
71,81
89,70
49,51
88,70
22,1
51,34
10,39
88,89
68,8
38,68
39,78
18,46
55,100
68,3
63,44
95,44
59,100
5,14
84,49
21,37
2,51
67,45
27,20
61,29
27,79
53,87
94,6
100,26
43,20
79,58
71,78
21,16
46,7
51,40
42,50
17,8
35,13
56,14
65,50
51,40
42,13
54,59
75,46
92,15
91,16
86,100
9,70
33,83
44,43
31,40
47,42
24,10
26,6
42,61
21,36
41,2
90,58
25,25
46,73
93,87
15,96
99,24
64,83
33,70
81,55
100,2
19,80
10,54
18,23
29,66
50,19
72,19
52,19
7,55
11,25
20,38
9,28
34,97
98,13
15,7
84,8
84,29
55,67
5,72
70,78
