42,45
76,99
0,1
5,3
83,7
77,45
33,33
25,28
18,17
97,51
80,59
41,64
98,50
100,16
31,85
5,96
92,27
85,10
80,34
54,24
45,28
81,25
57,57
68,61
60,15
91,58
95,71
18,53
20,62
94,6
49,36
82,79
24,12
11,30
31,66
35,37
35,45
99,96
88,77
60,88
42,13
35,90
3,74
89,13
30,79
25,0
93,95
52,7
53,10
31,52
13,90
23,26
5,64
15,35
48,13
52,63
26,56
29,44
41,72
11,59
100,58
36,38
52,70
48,4
27,41
30,77
84,38
45,51
66,57
34,4
32,64
9,13
8,10
0,34
40,2
94,24
31,77
95,18
57,38
13,2
96,92
76,12
16,7
96,21
20,61
66,40
79,47
37,73
28,84
88,45
79,99
32,13
93,92
93,17
18,83
23,32
56,58
66,27
16,48
31,59
49,8
77,54
86,89
62,97
27,27
54,55
53,56
69,32
82,3
20,15
71,25
14,58
53,69
81,1
17,18
90,62
77,37
28,73
47,100
47,35
40,42
37,80
4,97
25,13
59,78
87,3
45,49
51,70
88,23
98,53
97,28
87,42
56,67
11,70
44,30
0,2
90,87
92,48
90,17
75,53
68,46
66,51
90,92
98,86
8,66
36,73
44,2
84,63
15,14
61,47
74,79
10,4
35,24
90,61
20,86
52,50
56,66
100,87
88,17
28,2
10,45
27,98
64,88
64,58
79,19
29,1
89,2
92,12
22,44
18,17
21,53
77,97
78,77
3,61
61,16
65,10
34,40
95,19
39,89
96,78
77,94
18,47
1,68
70,5
84,80
69,3
6,15
74,16
93,98
99,19
20,12
61,42
31,81
37,37
50,52
65,89
67,46
64,30
88,39
24,33
52,28
14,72
91,57
52,34
77,14
46,11
17,86
5,39
74,59
4,34
19,67
54,35
4,17
76,45
48,12
42,11
22,67
96,61
84,50
84,66
31,15
54,90
95,85
97,50
54,26
59,81
42,31
74,58
31,61
53,30
38,31
60,95
86,27
52,40
76,46
45,79
68,27
78,72
56,35
58,10
57,84
23,72
58,31
36,41
45,86
46,19
94,17
68,99
55,89
44,27
81,91
45,61
52,14
97,87
23,12
91,46
29,73
91,47
98,67
15,30
80,18
79,31
5,72
90,84
63,80
89,73
1,3
65,81
45,33
92,26
37,1
35,6
9,99
74,91
57,76
81,73
50,60
21,25
19,17
25,4
78,14
75,37
70,18
9,46
3,39
65,14
3,96
11,85
53,83
81,6
55,88
60,43
4,4
93,70
95,81
61,38
34,19
77,63
38,87
39,70
8,4
51,32
16,86
57,28
6,96
21,55
17,90
56,31
11,59
24,75
76,59
61,81
96,18
30,70
39,37
17,67
53,19
79,66
51,37
56,67
16,63
6,1
51,34
74,90
57,85
87,61
35,69
53,33
6,53
31,22
62,39
0,46
16,76
12,6
80,91
73,34
17,87
17,35
0,21
55,49
97,16
11,27
77,6
22,46
63,53
99,28
44,32
81,54
89,39
84,9
50,50
82,91
65,24
52,41
100,24
85,52
18,64
2,84
11,23
75,39
3,20
56,92
44,20
29,5
18,17
54,41
56,16
11,14
80,92
28,39
63,43
60,42
23,92
58,30
76,68
70,48
58,84
58,84
16,63
36,85
51,8
66,3
75,19
94,67
30,24
70,34
77,71
94,95
2,46
6,34
5,59
67,54
66,63
36,39
85,19
44,46
61,40
6,88
84,91
95,19
96,50
85,30
84,38
65,61
89,34
84,70
83,51
41,92
1,27
29,46
37,79
55,25
10,30
0,38
49,60
6,97
12,36
89,60
19,85
88,87
52,33
100,72
75,20
6,58
100,65
30,77
69,35
18,87
4,67
65,19
57,73
44,67
73,21
98,30
2,63
16,13
2,63
57,68
56,69
49,86
79,28
77,11
68,39
67,66
44,79
100,41
41,87
29,83
22,49
5,92
53,81
72,69
68,80
64,67
40,26
47,87
40,23
72,18
87,10
70,89
42,21
3,66
64,2
77,10
55,82
44,68
58,72
70,56
81,44
28,82
86,25
88,9
34,67
88,32
96,2
38,66
28,8
12,98
46,59
38,12
66,38
15,50
69,57
30,61
92,67
1,2
82,79
68,77
72,66
94,1
80,48
14,16
68,2
97,72
43,32
67,10
16,8
94,74
58,54
93,95
80,52
48,90
81,53
33,7
55,27
25,56
12,79
90,33
45,34
76,20
5,65
28,42
69,12
86,55
55,78
21,60
26,31
100,62
80,63
14,9
35,89
76,21
64,12
56,57
30,64
90,57
32,52
75,11
20,14
12,95
56,89
90,77
53,23
21,8
34,65
7,16
96,37
24,32
48,48
82,70
74,91
64,71
48,95
86,72
76,18
2,22
1,1
16,62
80,81
58,39
82,50
93,22
5,0
56,30
14,54
64,55
67,88
80,66
53,1
32,69
100,25
8,87
90,95
86,44
29,71
35,47
55,26
73,44
28,72
93,93
26,9
67,51
39,88
89,76
1,17
25,8
19,58
44,49
53,48
8,72
42,70
0,38
37,76
31,53
4,43
46,21
60,23
97,34
70,4
45,79
83,74
100,100
18,85
97,92
20,43
73,59
23,22
65,21
65,70
96,65
52,77
71,39
40,13
100,21
45,97
43,98
61,58
35,80
25,59
53,9
9,25
37,15
72,94
32,76
62,13
17,22
0,34
28,50
93,21
32,67
87,81
58,60
79,0
47,54
25,69
82,72
14,42
58,38
54,22
18,87
41,47
67,37
43,37
32,63
71,28
7,35
100,93
16,28
93,50
20,83
59,54
5,62
93,23
23,76
74,74
100,46
22,7
71,18
79,15
42,20
3,32
59,52
60,65
92,62
7,10
1,20
55,63
85,18
3,83
62,20
99,75
88,76
12,52
66,55
14,70
89,72
13,81
43,93
68,4
59,79
17,91
49,86
21,80
21,75
96,95
42,59
2,94
30,80
19,29
39,42
16,63
34,7
59,88
0,8
40,36
34,72
98,81
29,70
35,92
33,34
5,40
16,54
40,0
43,90
43,42
81,46
85,38
24,88
46,67
23,13
99,63
65,69
69,61
28,81
93,49
78,6
43,30
51,85
78,36
22,86
1,89
1,36
