5,69
20,3
17,62
89,4
68,63
40,36
13,45
93,61
24,21
87,55
33,91
31,59
91,75
51,56
35,62
90,60
72,29
76,79
52,0
50,27
100,78
80,70
98,0
18,27
5,2
79,0
40,49
10,67
15,45
24,16
100,65
26,15
27,78
62,86
39,48
68,81
68,27
93,2
77,36
75,41
53,24
10,11
80,92
9,89
87,41
7,30
71,22
94,81
77,92
44,58
30,98
60,6
96,83
11,2
38,92
48,86
72,52
72,39
99,7
33,98
25,62
14,67
41,22
40,33
11,75
84,83
66,90
59,64
51,18
36,64
21,5
88,1
16,45
73,69
98,100
62,89
78,31
21,11
48,62
78,56
4,18
95,99
18,93
20,1
71,17
45,95
74,36
37,41
1,36
37,13
3,38
54,62
19,48
29,62
20,78
22,35
42,17
99,59
3,57
13,87
42,34
33,38
56,2
6,68
70,14
79,59
99,16
23,52
8,25
70,20
86,70
51,52
33,91
38,16
86,33
6,19
11,15
28,23
23,46
46,42
18,54
7,55
25,24
1,15
91,56
30,25
63,67
75,35
42,60
50,8
19,9
14,4
92,64
51,10
67,29
67,41
39,36
37,24
84,83
93,70
64,48
56,33
28,43
95,55
43,63
29,23
79,38
19,11
17,39
10,38
84,11
1,39
60,47
65,32
63,12
86,19
98,3
78,77
7,78
23,57
92,25
45,25
83,99
0,52
81,16
63,30
8,0
3,5
55,70
62,6
8,45
46,33
47,48
70,90
98,80
7,55
89,81
10,80
87,52
29,54
43,10
15,80
5,11
74,76
33,27
14,20
83,22
83,5
45,94
32,85
44,69
48,91
66,24
76,85
93,20
80,75
84,99
48,6
80,86
69,40
21,91
79,89
72,64
77,60
19,73
15,14
74,14
81,80
92,77
75,75
55,53
98,51
61,62
55,83
25,9
43,1
70,71
63,31
100,69
96,57
13,58
43,45
31,56
37,27
43,21
5,75
98,24
79,5
11,25
73,64
67,76
25,43
30,30
41,80
65,14
24,83
81,93
35,2
50,68
83,100
65,60
97,21
61,91
47,67
86,45
37,45
62,91
26,75
54,40
26,77
86,99
56,97
38,88
46,39
98,41
91,83
13,30
65,73
33,62
91,7
70,60
50,45
84,99
93,80
84,10
12,30
76,65
90,43
34,81
83,17
21,28
24,99
49,67
78,11
39,88
52,31
28,35
5,61
52,79
36,44
2,63
81,35
72,63
64,20
75,93
38,39
19,33
17,7
71,47
49,41
36,50
8,79
64,28
35,22
91,62
36,81
98,47
58,68
9,57
26,95
3,52
3,72
87,70
4,36
99,12
75,94
64,0
22,35
88,40
36,51
67,87
33,96
32,18
60,50
78,91
16,46
51,50
98,30
87,65
43,15
39,74
71,87
78,70
55,83
67,47
48,51
1,66
78,78
27,29
29,72
37,57
81,30
80,65
9,62
8,21
68,34
13,56
35,61
14,37
25,70
91,10
32,43
86,43
22,83
34,19
45,30
86,42
80,33
38,72
26,100
23,85
90,88
50,48
39,90
77,13
76,79
56,93
12,15
78,85
52,49
69,80
42,79
18,67
49,95
37,51
36,10
18,58
41,10
39,56
51,67
26,42
58,36
20,49
88,91
76,47
26,93
1,81
81,23
60,24
5,95
77,43
5,81
10,97
46,57
15,18
58,18
52,13
56,72
71,79
89,17
0,53
84,83
73,65
63,8
41,14
64,36
39,29
85,62
57,47
25,2
2,54
50,44
14,8
21,73
