62,37
41,77
33,34
6,91
96,86
15,95
9,45
62,12
82,4
77,15
67,98
73,16
46,99
3,69
89,97
3,8
22,83
70,89
89,57
32,100
40,90
50,32
87,38
100,32
40,68
57,76
27,97
88,80
73,94
85,63
53,61
99,61
0,47
24,62
18,20
11,8
1,38
66,68
37,95
23,8
11,64
15,77
5,34
69,42
56,17
93,72
47,77
76,18
10,22
17,77
58,37
23,82
12,59
6,95
48,76
4,45
80,58
65,69
40,45
59,84
29,4
28,0
35,80
88,64
40,83
35,31
13,23
62,78
91,28
11,39
53,12
19,64
11,53
95,64
51,89
28,35
96,10
36,46
13,77
61,48
66,40
82,62
35,1
64,58
54,42
98,33
51,68
0,17
12,79
18,89
12,93
98,18
90,83
29,84
22,85
66,77
26,99
47,76
84,40
64,75
57,97
5,66
73,63
97,100
65,10
50,69
8,34
58,42
38,56
8,27
68,12
25,61
91,99
68,50
55,36
17,48
21,92
77,80
78,88
1,41
71,60
57,57
54,60
51,74
76,67
31,2
11,7
40,46
13,41
55,26
90,99
72,70
93,11
93,76
39,91
68,21
1,30
0,72
85,39
83,23
55,46
17,84
57,29
68,21
25,27
7,37
57,13
69,28
100,47
63,30
94,54
6,39
91,61
83,55
1,27
81,77
48,89
52,4
59,75
80,92
91,52
43,98
27,1
74,27
19,45
13,25
35,34
36,11
43,41
76,49
88,1
67,87
5,73
91,98
62,64
15,71
25,67
54,36
15,94
54,89
18,60
58,55
18,88
72,97
62,32
74,55
100,34
44,73
25,37
82,36
46,95
90,18
67,3
68,15
22,22
40,73
8,5
23,82
74,88
7,89
53,94
76,21
21,0
30,93
61,29
86,2
62,43
96,58
16,77
99,81
39,52
40,81
49,0
5,79
88,10
55,11
73,44
13,74
65,5
13,7
48,20
5,71
55,0
62,68
71,91
55,53
79,31
11,56
89,29
43,15
93,60
83,28
43,66
81,6
49,77
45,68
68,87
72,75
31,58
50,75
69,38
70,89
56,34
86,72
99,71
73,36
95,52
33,88
40,67
54,68
78,64
63,16
48,22
9,71
31,80
66,10
83,53
35,60
13,40
35,46
75,68
86,19
78,23
84,20
95,23
58,99
54,91
5,2
11,8
59,49
35,44
58,5
81,49
23,91
58,33
82,87
57,43
77,15
41,21
10,32
98,70
63,16
46,82
9,41
56,23
66,44
27,47
56,19
56,81
55,55
22,32
87,44
51,80
29,9
48,58
4,25
82,84
6,7
46,34
87,20
32,41
52,76
94,77
58,63
59,32
10,90
67,19
93,20
50,96
91,6
12,4
80,10
48,51
28,16
34,95
57,56
71,28
29,36
51,37
79,8
17,49
80,44
37,3
35,100
97,73
28,14
2,82
7,57
76,7
99,87
93,36
54,57
58,45
95,28
63,56
49,21
78,23
71,16
78,59
23,69
82,20
16,80
2,59
42,93
57,5
80,36
63,80
92,14
18,50
51,42
10,69
21,17
97,18
84,89
92,44
8,82
16,47
62,22
65,6
26,100
22,53
22,91
90,37
62,4
92,16
19,81
23,16
27,59
63,80
84,18
90,69
92,43
80,62
56,96
75,41
10,73
27,99
75,7
98,56
30,5
79,0
61,41
86,59
50,44
27,50
97,16
1,71
34,65
73,46
55,0
70,36
47,18
97,81
23,18
58,33
46,35
75,27
82,50
7,43
46,8
56,86
2,36
9,1
19,80
67,39
92,64
60,14
59,53
31,92
40,38
34,72
87,79
89,77
43,2
30,66
21,60
89,87
10,88
9,47
80,79
17,65
23,45
91,30
76,18
19,12
94,99
91,11
58,26
56,10
5,32
53,72
54,20
14,83
79,62
4,19
49,14
85,14
15,28
89,45
27,44
64,25
59,75
87,69
41,53
23,13
44,76
95,18
93,9
1,29
80,71
53,8
10,28
47,99
43,23
50,22
56,73
99,51
14,8
24,91
72,88
88,33
93,76
24,59
8,24
74,76
88,44
21,25
69,44
69,54
85,46
28,59
58,56
47,87
18,58
18,49
88,33
34,58
84,71
4,31
86,57
55,72
60,87
33,31
94,28
58,45
64,80
3,48
58,90
69,60
20,11
82,7
25,82
66,18
46,22
30,22
93,34
9,77
35,2
69,60
82,94
92,80
43,5
32,23
26,99
45,7
70,64
42,34
18,75
29,92
87,11
35,54
12,6
95,57
90,3
9,54
6,14
19,62
32,90
34,99
98,88
44,59
25,88
62,46
88,83
4,20
3,1
86,33
68,79
29,88
36,24
68,26
63,79
30,56
91,61
73,82
10,38
76,51
66,6
88,17
30,34
76,15
30,84
73,67
27,36
27,67
90,13
95,39
83,46
17,97
35,93
79,5
74,21
79,80
7,32
20,26
71,98
80,57
12,33
46,54
92,17
9,41
45,71
28,94
53,23
2,98
50,56
72,16
46,14
10,64
56,39
5,98
92,34
92,54
97,93
73,93
40,78
66,86
25,5
76,71
7,66
78,99
35,62
69,86
96,10
75,77
47,19
82,8
86,8
51,15
30,14
41,6
66,36
8,91
35,49
98,98
24,65
53,5
37,11
100,42
34,67
5,94
7,69
91,8
80,9
75,15
58,24
91,98
64,29
73,57
0,95
7,17
47,39
35,3
71,95
15,65
64,87
37,20
44,70
1,94
30,80
15,35
73,81
80,16
51,47
86,33
30,100
47,44
98,70
15,3
95,98
98,65
98,63
64,32
13,3
80,86
79,84
72,70
51,25
96,17
54,84
9,42
84,80
13,47
71,20
57,72
92,46
72,16
74,71
29,56
81,52
36,19
32,7
67,6
2,47
10,31
89,32
65,19
38,51
3,51
88,59
87,87
71,11
94,76
57,68
74,67
49,31
67,20
24,4
91,8
18,63
36,47
51,46
28,84
26,49
26,21
59,70
2,2
2,26
2,75
69,99
73,5
0,85
48,84
84,77
2,69
47,37
71,6
68,94
51,82
3,61
40,57
0,99
61,78
40,51
51,20
18,75
47,87
14,11
4,79
16,40
51,5
81,16
10,13
93,94
32,83
38,85
75,70
59,29
19,83
32,2
74,1
85,63
4,27
44,23
23,24
22,73
11,23
33,22
57,4
3,87
55,12
38,0
78,88
52,21
18,87
87,29
48,32
76,95
71,23
55,48
48,71
25,60
1,34
37,93
5,39
88,73
26,77
24,0
35,79
45,98
51,70
12,1
28,71
0,38
29,72
74,28
27,88
92,53
58,50
17,4
87,69
74,27
97,77
19,20
43,4
83,7
51,7
9,70
92,58
57,37
14,34
32,57
49,56
97,16
74,65
26,33
91,37
70,71
82,71
71,79
65,28
57,84
19,23
39,90
24,16
64,25
58,98
69,43
100,80
89,16
78,8
89,53
31,37
14,38
20,31
2,3
92,40
68,70
32,62
73,17
79,51
59,47
95,88
60,93
2,20
51,16
50,28
45,34
67,23
50,54
31,26
91,52
1,54
90,1
8,37
1,26
31,33
28,95
94,83
73,99
60,17
73,59
32,44
43,86
65,73
55,78
55,51
66,98
57,7
47,92
93,27
20,52
64,39
50,11
12,36
89,50
28,83
14,35
48,33
91,4
91,55
31,13
20,1
53,26
79,61
50,84
58,1
65,30
90,79
63,25
54,87
12,99
97,65
26,49
20,11
55,97
49,69
41,82
40,9
89,55
25,17
69,52
15,46
36,83
29,31
5,84
64,77
4,89
1,87
62,96
44,91
94,98
92,1
54,31
17,40
63,9
95,98
97,18
15,53
21,21
43,30
1,43
88,17
49,100
74,28
83,93
63,71
69,29
56,42
0,3
21,56
18,33
37,50
52,88
91,14
26,54
5,4
69,25
67,35
38,3
88,75
60,89
92,93
68,6
3,66
69,91
95,82
92,1
87,73
82,11
88,9
45,41
26,49
23,41
13,45
50,82
22,66
6,55
98,42
16,82
98,2
98,44
38,85
45,78
20,45
88,67
25,27
13,4
33,64
90,52
76,41
14,62
1,84
57,49
79,43
18,75
55,15
11,2
20,4
95,22
56,96
45,64
7,67
81,76
53,61
39,51
61,81
78,74
100,85
