7,96
1,2
67,21
54,30
89,30
48,70
27,49
59,8
45,29
47,55
76,49
25,93
28,41
67,68
37,49
43,38
13,70
94,15
12,95
80,20
53,65
63,33
27,30
56,45
51,23
3,70
4,22
38,56
68,86
18,43
3,65
74,53
31,29
4,37
76,72
75,77
32,20
75,33
8,68
76,36
86,43
9,4
84,94
79,68
78,32
69,90
47,56
99,66
12,69
9,41
66,3
52,25
63,48
67,68
70,15
100,15
65,73
77,20
52,15
68,10
13,42
83,86
68,2
63,96
44,72
38,8
2,82
81,30
37,29
60,12
21,18
88,48
71,49
35,65
17,70
31,82
27,33
82,76
11,4
55,58
27,41
52,13
66,84
88,58
100,30
98,75
27,53
100,87
60,88
11,15
23,95
47,60
54,81
57,94
16,41
97,21
93,100
47,28
6,87
81,54
88,53
64,20
47,3
63,33
46,24
24,91
28,61
52,30
57,1
40,82
73,87
8,79
53,18
50,69
85,55
96,57
13,69
19,97
67,22
99,85
73,89
82,63
26,74
72,5
75,47
62,100
92,44
77,39
63,1
93,10
14,26
81,48
53,2
41,17
47,54
86,14
77,15
84,48
87,1
5,15
46,84
56,34
14,54
93,38
21,26
84,49
1,4
61,13
34,39
79,79
47,78
33,45
5,46
89,98
12,92
81,73
74,78
72,27
24,78
21,53
79,58
62,55
60,68
24,63
66,13
9,96
67,15
21,3
58,5
79,43
98,61
70,36
43,66
96,85
46,81
50,21
84,82
40,98
98,89
28,54
16,51
68,28
59,61
3,35
75,35
83,8
91,54
75,58
29,12
45,66
72,32
39,54
74,24
59,95
75,2
59,94
23,96
53,55
30,23
37,69
39,7
33,22
12,59
5,1
35,32
18,77
35,61
44,82
97,91
68,69
16,45
3,65
97,20
93,53
40,32
73,92
98,4
79,84
78,34
11,50
69,73
6,81
63,84
28,88
95,23
60,96
64,52
49,59
7,23
90,18
9,78
16,33
3,67
9,7
61,80
83,34
87,19
53,81
23,56
53,58
54,25
99,76
32,58
65,23
27,52
39,34
82,49
29,4
57,30
98,14
23,82
92,18
75,93
79,50
71,59
1,97
92,94
48,55
61,25
88,44
63,48
6,29
2,18
78,61
3,100
80,96
87,80
23,62
27,83
90,64
80,88
33,100
2,94
92,4
37,78
72,78
5,62
77,57
73,82
58,94
5,2
45,68
58,72
91,91
12,44
49,4
81,28
75,2
94,58
73,44
69,90
33,59
99,56
12,57
58,97
97,10
97,13
2,2
88,75
44,44
61,17
32,57
37,38
91,76
65,16
51,29
23,95
6,16
84,71
35,46
83,98
75,19
31,95
0,61
43,74
53,38
10,56
4,87
27,67
86,89
4,90
93,96
100,52
84,64
32,25
38,92
63,91
80,42
72,11
89,28
12,6
53,59
94,70
3,7
76,71
13,15
98,56
87,75
59,22
1,44
55,36
80,44
46,55
16,6
30,85
9,27
14,72
21,43
45,7
86,17
30,22
4,52
87,28
79,66
42,40
37,39
34,8
7,48
31,67
80,10
40,56
14,42
29,52
10,73
41,90
49,29
32,25
60,93
69,79
21,62
91,26
81,38
70,2
13,67
34,96
49,91
36,12
0,72
47,77
35,92
81,26
98,35
24,56
26,53
73,66
24,6
70,78
36,99
34,80
81,54
63,2
92,69
33,66
32,21
78,91
36,71
82,29
62,83
1,9
46,81
81,13
74,80
87,5
52,30
29,46
15,56
12,38
93,72
99,59
62,49
41,94
42,82
28,5
78,82
18,85
43,30
85,76
48,93
90,23
2,44
18,0
3,85
27,84
60,84
92,64
90,8
17,75
71,69
58,79
38,97
29,58
53,39
46,47
68,54
28,32
87,32
19,7
26,20
52,31
58,20
68,76
8,63
61,45
10,32
12,5
44,68
62,74
4,51
99,70
100,61
21,97
36,67
47,80
43,4
79,54
88,10
75,47
37,36
100,35
28,82
27,66
84,73
10,27
40,26
25,22
96,91
