69,75
97,51
41,72
86,43
48,89
9,5
76,48
1,11
83,58
69,56
6,20
35,30
75,14
37,25
15,61
16,76
76,41
42,59
100,86
19,4
75,52
23,71
7,96
10,24
34,17
27,99
7,87
87,28
9,11
6,38
38,74
69,45
88,60
73,79
58,95
94,38
8,97
95,75
7,79
97,74
21,75
67,93
57,43
90,76
19,69
58,30
61,16
2,76
36,60
24,72
80,37
64,2
57,4
16,26
46,72
70,6
69,82
76,69
16,36
48,56
79,57
33,24
80,34
6,3
6,43
96,64
13,35
59,8
59,69
20,1
69,44
54,88
42,35
83,68
42,53
20,12
64,97
73,41
94,3
84,48
88,6
3,27
92,95
61,45
99,16
81,72
99,59
52,9
100,32
10,23
34,39
73,88
78,52
82,42
59,51
25,84
54,52
99,31
9,63
3,7
56,98
90,83
98,35
64,60
2,53
45,52
51,44
58,53
94,23
40,45
23,87
16,55
1,24
36,23
80,96
63,56
87,82
35,71
96,60
29,45
16,24
33,39
96,50
22,20
59,99
64,56
18,100
97,92
40,56
71,46
59,54
75,75
14,78
91,98
14,12
18,21
77,7
19,89
42,88
9,97
71,64
46,42
45,69
14,90
78,49
39,59
94,21
53,91
90,87
81,78
66,76
4,56
0,24
20,72
35,31
22,20
83,76
49,25
45,23
88,99
62,43
7,92
62,5
65,10
45,77
48,37
17,58
49,2
92,46
41,47
85,99
24,37
76,73
96,95
55,57
75,14
51,96
22,77
24,6
50,42
10,74
67,49
31,10
76,49
19,4
67,19
8,100
90,16
93,99
4,85
22,3
28,17
44,43
69,25
6,3
45,41
97,48
21,47
55,92
98,77
85,53
94,19
96,79
17,27
38,66
3,69
28,59
67,97
91,98
23,1
36,20
72,21
90,73
34,16
26,45
67,99
1,48
13,96
92,71
28,72
94,10
85,14
28,74
54,50
0,41
7,83
66,3
27,57
33,39
6,100
15,71
35,66
86,12
9,36
31,29
52,61
79,3
32,95
84,5
44,6
89,99
23,64
100,57
2,74
87,54
62,80
86,10
34,26
81,10
2,86
15,45
18,12
76,100
90,34
82,19
68,70
73,40
14,73
59,6
52,86
81,63
69,9
52,65
44,5
54,38
4,55
97,86
9,83
87,8
25,54
67,18
27,16
50,87
93,83
59,88
55,63
95,32
53,32
73,100
25,18
38,19
38,21
40,49
65,76
37,89
43,47
7,96
2,76
83,97
97,5
86,50
57,77
78,89
39,32
48,45
62,60
39,0
1,27
34,27
17,5
30,82
48,73
79,85
61,90
34,93
48,29
47,62
92,4
65,28
16,84
22,62
49,35
1,99
0,46
69,85
8,34
20,37
48,42
13,79
2,9
3,16
99,0
88,58
48,72
17,64
66,7
5,68
0,34
9,31
45,71
2,48
81,52
99,77
