92,70
62,57
6,8
97,77
76,78
20,11
4,57
28,35
75,79
85,24
10,12
3,32
67,100
58,41
52,34
56,86
26,62
63,52
34,44
91,17
22,31
46,17
28,11
33,78
92,12
67,66
73,6
23,38
22,87
35,72
94,57
59,87
61,94
68,12
45,71
62,80
41,32
65,97
31,11
84,2
28,20
30,51
79,56
82,9
45,86
6,90
26,56
28,14
72,95
40,12
66,100
70,40
36,27
50,52
0,55
11,68
25,43
60,55
92,18
5,84
32,39
32,29
36,37
68,85
99,0
84,27
58,81
94,59
97,18
44,39
68,31
83,46
64,89
87,31
89,83
12,89
13,61
2,81
99,35
23,71
40,78
65,35
93,2
94,35
46,7
27,0
95,76
20,52
56,51
51,14
74,18
71,84
18,90
40,87
46,22
99,94
100,14
79,93
33,35
69,55
40,17
39,28
60,65
23,77
2,80
75,17
77,74
31,25
69,34
6,41
45,73
50,52
64,21
56,71
45,21
93,95
96,63
11,64
92,40
7,8
30,55
73,48
4,22
77,5
34,84
53,19
100,71
22,29
20,82
23,51
57,53
52,90
86,35
26,58
74,32
58,25
9,47
42,42
23,32
0,7
7,72
67,42
87,19
49,21
92,86
81,52
14,20
58,98
78,89
98,88
90,7
4,11
82,9
40,66
67,65
78,50
51,48
79,42
93,68
53,65
4,34
71,10
56,36
100,97
11,97
43,16
37,91
13,99
64,66
42,16
65,27
100,28
3,42
13,70
97,29
45,48
11,15
90,23
20,25
52,72
95,13
75,50
100,26
84,91
50,37
86,40
19,64
70,21
79,33
56,20
27,79
37,13
59,62
55,32
65,63
15,47
75,75
54,46
32,40
3,88
56,59
55,82
9,42
60,45
47,29
87,33
69,11
80,68
71,24
93,65
37,54
60,82
99,51
3,31
16,56
69,24
63,48
46,57
52,23
14,66
6,81
0,26
73,39
57,70
17,63
80,96
74,46
75,75
89,30
11,52
7,8
1,100
8,11
63,14
100,61
75,44
22,8
58,27
95,27
90,27
100,72
68,45
0,26
61,52
21,45
25,21
20,64
81,82
74,49
90,67
70,32
27,75
76,98
94,27
11,95
44,81
58,65
45,25
92,70
97,78
9,94
99,75
12,53
24,8
86,30
73,2
15,6
72,11
97,10
21,34
79,46
91,57
43,59
3,49
58,18
72,35
48,28
15,61
58,44
6,28
92,32
70,47
46,90
63,59
70,7
89,41
29,50
78,36
29,9
38,81
100,52
41,61
62,77
43,55
54,42
86,82
2,51
92,100
11,60
81,30
98,20
85,28
4,86
91,19
83,15
10,61
13,58
18,74
74,15
58,84
48,34
6,39
66,60
93,60
56,10
43,19
5,18
93,10
59,14
66,53
65,27
31,47
54,95
7,93
3,17
58,68
15,20
32,29
85,80
25,51
5,83
28,25
13,75
23,90
3,76
89,24
11,52
13,87
44,5
72,5
15,55
6,71
64,12
81,85
79,55
38,40
61,44
89,77
55,35
77,54
88,26
45,92
89,59
69,55
1,76
58,5
55,71
43,49
30,34
46,73
31,8
64,79
90,34
88,7
39,75
26,75
58,76
40,51
2,16
47,12
82,15
71,82
49,19
37,56
54,75
32,74
62,44
13,46
97,38
46,33
65,91
59,75
76,75
83,84
91,22
96,75
49,63
83,95
70,50
0,96
38,46
64,60
23,74
1,84
17,92
13,28
45,68
78,76
80,86
80,7
38,48
28,61
29,39
66,87
57,49
38,41
93,1
66,95
46,34
24,83
1,10
27,95
5,77
57,39
62,65
53,8
3,40
34,67
76,79
68,89
12,2
5,6
2,42
37,53
6,28
76,96
69,95
91,81
29,60
32,67
38,20
3,7
37,83
36,86
45,82
13,67
78,61
67,44
100,53
22,28
41,46
70,64
47,11
13,52
17,40
2,59
1,36
40,6
1,35
8,54
43,71
44,47
97,61
99,96
64,80
84,89
8,29
31,71
34,1
81,41
89,25
92,84
23,69
67,94
0,64
16,91
74,23
90,16
86,56
20,18
72,29
88,62
70,14
84,34
45,43
31,82
51,50
41,94
29,51
56,41
85,44
42,34
7,10
82,29
27,91
75,39
79,7
13,9
65,87
48,15
60,96
61,63
84,68
79,29
44,6
73,62
25,14
19,17
69,7
59,45
64,21
17,1
91,94
95,55
100,57
15,10
80,42
66,71
24,94
49,32
69,30
41,80
9,56
48,58
1,46
47,42
79,9
16,6
56,17
91,49
50,83
93,8
78,83
96,41
27,5
27,92
37,57
51,36
38,59
61,79
82,68
32,20
31,46
49,59
93,13
3,98
71,22
