57,0
17,94
39,22
32,16
15,36
53,26
44,67
12,26
13,97
61,89
89,27
82,21
48,68
54,77
17,58
62,71
40,8
92,14
76,7
58,76
49,5
45,67
97,32
70,22
74,76
54,38
71,39
52,42
53,8
20,97
60,3
86,6
24,39
71,54
97,65
53,32
24,32
59,19
49,61
20,40
30,13
29,76
66,39
22,75
63,41
97,44
34,72
53,45
52,34
5,8
20,2
82,81
2,6
13,96
0,52
75,100
16,19
94,19
100,21
42,93
52,48
50,65
19,55
64,74
6,61
98,62
43,9
96,56
64,33
92,31
69,84
32,29
31,88
44,81
39,84
68,96
24,5
75,31
65,76
24,16
28,69
80,4
17,80
90,60
49,97
70,23
50,42
72,68
84,16
66,72
51,0
96,8
36,74
21,37
51,83
62,57
4,52
36,23
3,63
53,96
71,81
22,10
39,36
20,36
70,73
50,80
21,41
32,39
92,44
70,90
78,42
10,94
46,2
76,62
59,2
41,61
58,5
84,87
48,52
26,98
97,15
10,92
9,3
75,57
24,25
86,5
3,14
66,43
59,35
89,79
37,3
21,3
41,30
64,11
2,27
85,11
23,28
21,80
28,10
1,58
2,12
53,96
49,27
84,22
38,48
9,96
64,52
92,92
93,88
84,39
63,40
43,42
93,4
57,92
26,86
41,27
94,30
23,74
24,100
34,22
99,33
27,63
57,65
59,9
87,56
41,61
34,81
28,48
46,42
13,72
54,4
45,100
25,61
62,64
76,73
62,12
0,65
92,51
33,69
31,95
85,23
99,68
1,90
71,47
29,74
11,34
42,93
66,87
29,23
79,55
0,1
49,93
38,100
35,51
96,92
49,80
42,96
54,68
57,96
67,66
76,24
100,96
31,83
66,52
44,20
77,85
45,84
34,54
91,81
32,37
71,40
100,94
67,24
89,41
40,33
39,38
58,19
96,18
63,34
7,92
61,62
97,3
1,12
14,31
63,14
44,22
54,70
92,24
49,33
55,22
78,83
22,100
1,75
46,44
7,15
10,45
80,82
56,40
60,46
74,5
35,57
10,53
48,33
67,28
85,78
40,17
72,46
19,64
92,42
79,94
85,75
35,77
17,51
88,87
12,1
73,86
5,80
72,21
33,91
76,26
92,76
24,98
19,50
56,19
30,33
25,49
21,15
91,54
38,40
8,66
94,98
96,30
51,4
67,27
43,15
81,41
86,50
7,5
14,11
70,97
30,9
32,7
22,77
88,89
27,33
50,66
91,100
24,42
19,3
30,18
13,18
46,20
30,14
76,69
10,46
94,59
5,61
37,18
50,91
27,28
74,31
11,69
97,23
49,9
53,22
9,96
74,82
64,86
1,46
72,96
78,17
72,24
2,49
66,57
60,15
25,42
54,68
98,98
72,95
59,49
5,58
37,62
51,30
98,76
52,4
92,19
29,46
9,35
46,31
57,33
51,33
99,2
57,49
58,65
76,18
10,91
28,78
11,99
2,19
86,6
34,95
34,43
36,57
94,86
20,78
41,71
42,4
1,47
41,23
85,14
7,53
70,27
24,69
1,96
91,14
76,66
33,22
95,11
11,33
53,59
52,64
100,46
21,54
98,7
51,47
97,32
3,56
16,71
47,33
72,75
63,32
83,6
71,46
87,71
51,22
0,77
3,8
99,56
71,5
87,100
32,56
77,96
100,72
11,17
69,49
59,82
8,54
1,80
10,64
74,49
41,3
51,39
1,70
63,59
32,76
50,82
99,5
64,51
76,42
7,88
99,83
91,32
100,95
59,60
59,60
10,45
98,97
24,71
26,89
10,73
70,3
42,36
85,24
22,20
6,68
13,0
58,56
3,7
54,69
38,31
15,20
86,93
57,77
9,25
30,6
82,94
8,32
4,73
36,21
38,58
88,8
64,71
86,63
5,8
30,10
74,45
82,80
82,8
12,13
99,3
96,71
10,15
33,74
29,75
100,62
20,5
19,63
13,99
33,17
63,20
50,86
70,55
75,14
19,28
50,87
40,81
24,54
97,86
2,95
10,23
2,89
51,29
73,96
18,79
82,62
18,74
63,36
24,16
3,50
58,43
73,32
48,88
98,40
95,76
54,93
79,51
10,16
20,75
35,72
4,19
52,56
78,96
2,6
69,24
90,2
81,32
96,23
94,49
1,7
57,63
35,57
17,70
70,33
31,44
53,9
83,62
84,86
3,67
87,65
12,100
31,6
29,59
2,59
93,68
40,81
54,29
96,74
11,75
51,11
94,95
95,72
94,90
80,49
44,89
58,5
53,64
24,45
15,65
61,26
57,19
73,37
60,50
76,80
58,15
75,75
88,39
86,88
34,30
3,69
14,26
32,92
76,90
90,99
0,36
35,77
20,86
17,74
46,1
91,57
76,28
7,2
38,57
94,43
20,30
71,100
31,88
47,37
9,93
81,53
53,27
57,61
28,85
77,64
44,65
37,89
18,13
84,69
0,8
33,24
11,99
16,22
18,55
74,37
22,52
84,55
62,49
30,99
41,57
50,73
69,13
12,33
16,37
93,0
7,50
43,21
34,57
28,73
60,18
85,2
23,6
92,57
25,86
98,94
81,54
25,77
86,45
89,96
49,53
84,66
46,22
9,8
20,93
78,77
59,27
53,77
60,38
72,94
61,21
75,23
74,31
81,29
78,74
55,43
16,6
5,84
12,31
77,5
26,74
62,97
90,81
85,94
21,45
12,48
36,43
60,12
80,7
14,68
99,49
46,24
10,90
68,52
20,78
0,52
45,75
20,100
21,85
9,12
22,21
99,42
32,6
71,81
23,6
78,96
46,15
25,1
79,28
48,63
7,46
59,2
44,54
78,68
91,27
85,71
41,7
63,40
38,57
43,24
26,38
55,19
89,65
97,33
9,35
77,64
25,53
36,98
51,81
1,64
76,25
51,9
18,1
7,10
65,39
33,99
54,67
0,52
12,23
6,33
26,32
86,30
52,76
29,96
57,41
14,51
65,21
90,64
55,50
76,17
44,49
13,4
40,4
55,14
25,31
54,15
39,77
0,99
85,49
18,27
61,59
86,67
43,95
4,14
84,55
74,88
21,52
21,95
95,50
33,65
21,99
40,73
65,80
70,77
54,91
82,32
68,54
18,75
99,48
82,55
88,50
97,55
6,36
15,27
76,11
36,99
92,27
43,16
76,57
37,84
18,64
10,1
88,52
3,5
1,18
34,30
98,46
50,23
55,52
33,52
80,59
37,68
46,31
98,34
72,45
40,54
50,42
24,3
66,41
69,87
75,52
55,10
59,29
34,95
35,86
93,82
3,56
44,2
97,90
92,34
20,63
41,47
81,55
18,28
81,34
54,86
51,90
55,99
54,28
60,31
68,75
47,69
0,59
84,16
25,87
57,67
29,63
12,94
69,96
57,4
75,22
97,15
5,85
51,20
59,18
61,46
88,96
40,1
86,22
27,59
72,0
94,53
52,18
23,54
21,88
43,21
68,37
8,14
1,99
67,6
27,81
2,71
80,87
93,8
27,21
47,48
50,32
18,75
3,23
75,91
29,55
41,84
8,70
24,74
62,41
47,67
90,98
17,0
7,85
6,57
8,42
86,36
41,67
33,72
4,76
61,45
22,0
49,41
67,31
64,2
50,36
57,8
51,40
81,15
80,34
41,42
33,87
0,63
34,20
25,24
40,98
97,34
22,12
49,57
91,83
55,49
89,81
69,53
83,100
80,54
64,63
1,98
63,39
61,72
12,3
32,66
89,9
79,69
11,94
10,84
76,19
89,5
70,35
50,24
72,90
8,89
76,79
12,52
23,70
37,14
31,90
13,18
40,83
13,90
36,59
68,49
40,27
13,52
96,6
60,81
100,7
54,48
13,76
28,48
23,52
6,10
33,29
10,17
95,61
13,40
69,57
50,32
60,72
41,27
49,75
25,31
98,4
37,99
92,78
9,10
6,60
45,64
34,15
32,48
20,84
45,82
44,91
63,95
50,59
23,21
97,47
7,55
80,32
66,37
16,73
60,28
71,91
23,15
64,76
22,50
65,46
37,98
81,71
26,64
92,26
57,44
91,65
31,5
37,84
66,44
71,54
93,100
36,32
36,43
38,80
68,40
30,71
77,30
11,15
50,11
9,37
3,61
76,95
31,6
27,82
58,18
24,56
100,52
95,58
40,70
65,67
57,41
96,15
16,24
37,36
46,2
93,63
96,48
50,70
71,2
48,67
