96,73
44,12
61,0
58,52
32,12
88,52
87,7
9,5
62,62
3,76
97,55
79,74
52,43
35,71
79,51
51,92
15,69
27,51
49,81
58,32
53,65
6,59
40,96
47,74
12,86
8,39
55,80
90,65
30,60
42,53
81,0
75,4
23,94
46,82
31,77
52,73
38,12
40,12
14,24
58,26
21,86
88,46
84,49
56,23
36,44
92,20
9,14
12,89
32,21
55,95
57,27
47,76
22,33
59,65
43,67
7,5
67,46
81,30
87,34
75,63
99,18
1,66
25,31
23,66
50,83
37,53
32,94
68,47
97,4
28,34
45,29
1,98
77,83
57,18
45,67
67,2
5,19
29,13
1,47
51,30
99,4
4,86
20,31
58,69
16,45
42,28
53,24
63,58
96,93
39,26
10,40
91,11
92,43
13,75
67,31
81,43
2,0
34,83
12,26
40,40
38,88
7,69
18,38
39,34
66,27
36,5
97,53
78,53
88,85
1,95
13,0
36,10
67,83
25,97
80,24
99,12
3,18
94,50
44,14
23,38
20,100
60,73
10,100
26,26
100,78
17,2
64,18
72,19
72,41
84,54
7,21
72,11
75,39
36,79
72,90
3,63
35,83
23,52
83,45
9,43
98,53
42,1
83,2
61,15
72,13
17,54
93,86
39,59
46,19
77,81
18,18
44,13
33,39
52,31
36,66
7,91
52,3
96,84
98,42
12,24
61,27
18,92
67,23
10,57
17,2
7,2
90,15
75,65
72,8
49,23
29,91
16,80
49,3
5,8
40,72
74,96
0,58
1,26
12,5
28,97
32,97
4,60
32,29
17,91
39,87
35,67
25,60
64,37
35,0
58,53
39,31
14,62
0,17
86,38
79,11
10,63
67,51
46,27
8,3
44,11
36,88
3,12
70,99
67,12
28,22
69,73
32,66
70,2
53,55
27,77
81,21
75,4
77,18
40,28
27,64
11,72
12,35
21,8
53,22
7,26
6,77
50,33
99,73
53,57
61,81
30,65
29,40
19,25
61,77
38,37
90,1
55,98
87,90
100,2
11,36
25,82
26,89
0,21
55,90
5,98
89,13
77,74
49,91
48,3
95,47
97,63
67,64
90,12
8,45
37,55
26,33
64,89
87,32
31,23
41,33
69,64
48,44
62,52
89,42
30,25
84,18
27,15
11,41
78,78
83,48
16,77
100,52
36,50
45,7
11,72
7,69
83,41
16,7
49,99
73,71
56,56
99,24
63,37
94,86
97,2
15,18
41,15
56,58
98,59
6,61
84,93
24,13
5,97
63,5
16,61
74,71
62,35
16,15
69,10
83,2
43,46
63,56
80,80
78,79
52,20
26,84
52,1
53,16
98,2
15,10
23,30
97,0
8,59
25,64
40,98
37,76
42,81
47,12
22,53
88,0
91,100
8,65
11,20
52,54
21,54
46,93
8,44
29,15
66,64
44,21
79,51
41,38
80,90
91,75
57,48
96,68
100,27
45,58
24,22
32,38
77,9
86,63
95,69
63,67
14,64
87,14
39,74
33,91
99,6
49,49
51,64
48,0
54,88
98,56
56,84
25,57
41,91
83,68
98,64
98,16
6,91
41,86
38,79
72,68
42,30
55,31
100,91
29,34
52,39
30,67
46,61
5,89
79,28
14,84
25,70
63,90
43,62
11,29
54,82
47,23
97,35
81,46
76,27
64,75
80,96
98,4
94,73
34,2
100,56
35,60
66,50
66,44
23,28
69,65
52,26
17,32
57,66
94,3
17,25
14,6
3,29
83,50
67,21
39,87
90,4
19,91
72,15
6,79
65,33
7,83
84,15
21,36
63,20
10,12
1,46
68,43
21,30
92,20
75,22
65,22
15,61
8,85
82,34
16,36
63,72
51,79
79,32
3,68
45,95
57,93
7,79
27,17
18,18
50,41
32,27
44,4
70,60
4,57
23,20
69,76
45,18
59,20
87,18
79,92
1,92
25,59
69,71
1,27
76,94
92,62
84,6
28,54
14,43
61,52
19,40
54,86
63,38
94,6
84,44
48,8
96,95
81,4
41,32
15,0
46,41
40,39
58,60
78,89
60,77
54,29
43,65
9,51
74,24
46,14
71,85
81,69
30,24
87,45
1,10
99,30
24,24
98,43
3,12
32,19
8,69
62,86
39,21
9,99
63,12
35,60
2,0
79,78
59,50
1,75
37,97
6,83
92,10
3,17
42,80
7,94
19,92
44,87
5,12
61,88
56,28
70,83
51,12
8,78
51,100
45,33
43,84
10,10
3,49
71,75
93,0
42,36
84,48
68,71
85,65
29,33
27,3
6,56
90,78
45,18
55,64
3,85
45,78
83,47
63,7
73,54
89,19
86,52
35,19
47,95
98,4
97,4
98,25
36,60
69,77
2,84
8,59
52,98
83,9
52,59
19,47
30,18
24,69
36,79
41,24
55,37
67,56
11,0
50,84
65,50
45,73
32,43
3,85
96,12
73,88
75,28
62,15
37,30
28,68
14,76
98,55
19,47
60,8
30,57
92,46
18,11
66,4
70,66
77,14
8,29
22,68
67,98
91,94
61,40
91,42
83,97
52,73
57,28
23,18
42,74
6,37
62,85
0,68
22,74
80,44
20,88
46,64
10,14
33,32
63,7
64,88
33,47
17,20
77,87
100,24
91,87
77,25
77,67
74,24
45,67
11,53
4,71
5,27
22,30
32,15
35,58
98,58
45,9
15,95
60,10
53,86
65,69
99,93
87,35
38,8
88,58
81,16
68,94
74,23
33,41
63,96
71,51
30,91
52,100
89,36
62,14
89,25
40,55
84,71
0,41
51,64
87,100
47,26
60,23
29,17
69,7
23,84
40,48
11,93
97,96
72,14
10,24
65,68
75,29
69,73
58,20
32,98
40,23
69,41
76,34
58,77
25,83
41,58
26,17
90,30
20,48
14,87
71,13
16,64
44,23
40,52
93,86
59,83
11,40
37,19
26,31
79,86
95,65
67,43
68,82
56,51
53,25
39,8
43,74
0,87
7,94
9,93
33,74
16,16
42,9
10,1
90,74
100,22
63,13
53,3
94,23
46,31
31,34
83,56
90,57
45,32
28,80
31,39
79,8
88,48
33,77
88,74
66,59
81,86
69,14
30,43
87,54
31,33
90,30
59,37
84,14
96,70
33,29
56,13
16,15
82,11
89,13
25,7
45,30
76,9
89,42
22,39
12,66
88,51
0,62
75,59
14,29
15,8
12,70
87,59
30,87
97,24
90,97
94,94
6,0
11,5
29,43
81,69
