93,54
56,9
55,27
15,21
27,4
11,88
34,65
10,52
30,33
25,40
14,56
80,65
62,42
57,97
37,96
21,68
82,17
20,55
6,76
85,11
11,46
40,91
59,43
71,34
79,63
7,48
95,58
100,38
63,17
47,55
2,75
14,14
77,70
50,30
76,48
11,85
88,18
6,87
31,75
100,75
90,47
75,2
86,71
55,89
89,79
47,92
41,84
70,56
50,24
70,60
25,27
31,17
32,92
79,62
91,56
61,89
91,4
23,91
95,70
83,13
16,71
69,91
45,54
17,50
56,55
1,72
55,62
3,11
35,43
84,6
100,37
61,12
97,61
71,34
92,56
29,89
53,83
37,75
94,40
47,69
74,41
75,56
2,24
35,77
87,39
48,88
6,60
35,83
90,72
20,27
13,11
21,15
58,65
13,6
37,73
68,79
13,98
75,82
83,32
40,94
62,54
27,33
39,30
79,30
66,97
95,17
55,43
54,86
10,26
51,52
12,95
33,84
43,43
21,57
46,56
49,59
87,35
70,21
89,49
73,10
96,88
25,91
23,96
15,43
31,24
17,58
85,37
76,17
99,45
28,55
98,54
49,66
71,41
67,98
75,78
16,76
77,84
77,43
90,79
87,26
34,62
37,51
99,47
92,8
50,73
70,4
5,79
47,56
31,59
24,73
13,38
87,49
19,41
59,62
71,38
62,15
47,94
27,90
70,65
36,20
43,84
3,44
93,54
99,31
38,64
51,87
93,59
71,2
52,38
82,16
79,80
41,86
74,78
71,63
55,72
1,38
92,3
80,53
100,41
88,74
22,99
71,48
3,12
85,74
1,48
86,33
34,13
75,48
55,63
88,37
13,67
63,4
55,46
93,12
31,53
41,97
64,75
31,49
18,98
60,95
23,7
62,43
48,33
98,89
57,60
60,44
16,7
83,59
7,64
3,14
53,86
27,72
74,34
82,64
97,20
48,69
8,97
52,47
27,75
82,46
29,51
39,33
44,8
49,62
73,97
46,0
13,10
95,73
30,33
39,79
44,93
67,85
10,31
58,77
36,16
71,18
66,77
62,30
63,70
13,90
18,98
15,53
2,56
28,35
65,70
12,32
51,3
13,89
30,8
95,50
35,31
88,32
62,80
23,71
46,1
21,69
95,92
49,42
64,49
18,94
97,94
60,45
70,19
6,1
14,57
11,57
89,27
93,62
74,8
90,56
57,52
97,8
71,98
16,44
61,3
14,81
21,6
0,36
23,64
83,40
5,83
32,32
7,35
99,59
94,42
63,67
18,39
73,90
25,71
46,44
73,77
7,87
7,95
83,56
32,66
64,14
65,88
57,62
6,79
39,89
62,45
53,13
10,25
62,33
38,7
12,34
83,93
23,51
16,82
42,23
7,36
58,0
97,88
68,96
38,91
87,56
81,32
73,91
0,76
57,23
76,75
6,62
32,95
4,75
62,51
29,59
71,34
29,11
37,91
41,8
68,40
23,19
33,5
92,82
54,13
86,6
28,64
4,81
28,24
48,73
25,65
91,45
46,25
68,25
40,7
57,21
39,52
84,1
99,94
22,28
69,15
42,52
48,72
87,12
46,68
66,53
3,88
78,20
49,36
65,63
33,83
38,91
24,13
31,45
27,76
85,54
95,4
52,8
1,76
92,36
27,83
83,10
82,50
62,17
9,97
55,32
57,42
28,46
32,6
83,12
60,6
95,21
32,100
84,63
65,15
40,53
97,91
81,42
39,28
90,18
47,64
80,22
32,34
37,65
36,59
80,1
82,97
67,57
51,12
27,80
54,47
87,58
81,29
37,72
98,1
29,58
7,38
6,97
21,93
5,57
18,2
19,34
46,69
53,61
81,97
76,55
95,17
23,86
33,59
8,67
92,100
23,64
99,26
27,38
1,28
90,67
17,94
23,69
94,6
61,16
88,8
19,12
12,8
53,71
19,25
76,5
61,29
32,81
54,16
48,50
38,43
32,24
19,14
22,56
92,46
67,5
95,23
40,48
89,23
44,69
29,33
17,50
83,33
17,18
58,69
87,3
35,47
7,93
85,88
22,97
45,62
20,35
79,97
14,2
41,80
58,40
90,35
20,61
73,70
45,89
73,69
10,58
37,18
51,15
66,38
87,14
46,99
81,92
96,14
47,49
73,74
69,47
45,84
10,48
51,42
63,66
32,34
73,95
84,49
81,75
24,88
8,9
3,88
45,44
57,58
44,100
10,74
61,64
76,36
55,25
9,8
23,96
98,83
68,37
49,78
21,46
35,10
33,13
81,77
89,36
21,55
11,98
11,65
42,68
28,70
49,10
67,65
51,98
64,64
3,11
48,29
61,57
35,40
82,57
39,69
43,18
76,67
81,81
24,74
100,45
44,93
12,4
46,22
41,78
86,30
7,37
18,70
83,96
65,43
34,70
37,44
12,98
53,55
72,95
41,92
2,6
2,39
27,87
21,70
97,52
26,6
99,76
69,78
14,64
90,46
56,3
83,100
20,91
90,59
8,39
63,71
79,78
45,9
84,61
89,89
76,10
79,93
18,21
46,70
3,33
11,38
12,20
87,0
27,99
71,46
95,64
69,70
17,84
95,79
49,36
97,61
93,99
74,80
78,15
76,6
85,34
62,10
80,7
4,0
68,68
12,95
18,57
27,52
77,4
67,49
89,23
58,82
100,72
23,23
91,82
77,41
100,56
25,6
72,13
43,4
99,27
81,48
58,12
0,70
33,28
56,89
57,25
77,21
42,6
51,45
66,79
88,48
89,18
58,49
54,91
75,95
33,4
61,34
46,84
43,84
27,45
18,17
22,95
41,47
58,82
43,23
85,9
75,14
59,32
40,38
17,73
17,43
32,45
52,76
11,6
84,43
53,86
28,32
45,92
18,0
70,92
15,93
77,28
63,67
16,13
42,72
76,55
6,16
23,41
50,65
29,51
92,63
92,71
18,19
51,80
94,8
69,46
54,53
25,81
44,44
3,0
47,36
96,9
20,75
82,48
57,98
55,89
48,90
48,26
31,32
20,100
55,62
67,82
48,7
34,26
55,62
14,95
61,7
85,15
95,3
23,63
45,94
45,57
62,90
1,0
63,62
66,76
23,31
14,85
34,90
36,43
2,50
14,50
89,65
75,70
64,42
13,97
28,30
22,97
63,21
14,8
24,91
15,25
93,94
1,5
91,57
42,43
10,42
31,17
36,43
47,28
33,54
36,69
82,67
56,80
26,51
73,94
46,30
29,42
25,20
27,44
34,44
58,8
13,6
34,29
4,9
74,11
81,93
45,93
18,90
6,17
58,26
67,29
39,41
67,30
48,38
62,51
20,90
13,56
20,40
31,15
63,60
23,29
13,22
81,13
95,35
92,63
29,32
1,68
29,29
47,30
52,81
31,55
64,67
85,25
64,58
2,75
97,48
60,78
94,91
23,14
80,86
70,85
74,68
80,39
0,5
32,7
100,44
84,3
56,30
2,84
12,11
88,85
91,63
53,99
41,41
87,45
62,22
59,83
56,53
29,12
93,44
97,5
81,45
83,8
26,100
73,41
47,72
57,35
83,65
1,5
68,81
27,91
30,20
85,90
16,73
27,81
4,41
65,29
61,31
31,55
27,5
86,50
88,19
67,3
75,70
68,90
5,7
10,56
12,67
47,41
32,10
52,63
87,85
80,76
36,93
39,12
53,87
5,37
68,55
87,64
7,20
33,80
72,88
15,73
33,11
60,22
11,62
63,5
27,85
14,14
20,91
65,37
13,41
63,48
53,88
78,36
32,75
3,94
70,27
63,33
51,19
74,43
96,75
58,95
30,63
20,45
38,15
32,77
88,88
28,52
51,0
60,56
33,21
36,92
6,2
97,64
98,88
7,89
28,55
74,88
12,100
24,16
65,94
89,42
0,13
20,45
0,28
67,68
62,14
75,42
99,23
20,15
43,93
14,78
64,29
85,30
50,91
12,44
22,51
22,66
54,51
94,16
13,57
24,89
73,49
25,57
56,43
78,1
50,40
61,9
79,79
83,56
28,47
20,76
100,99
78,18
8,97
21,62
39,68
72,85
36,53
95,56
5,21
3,31
29,42
41,32
28,88
74,70
82,100
89,68
67,29
93,97
72,86
87,67
6,88
71,74
16,41
79,63
59,72
36,86
4,29
25,24
6,62
30,78
71,49
80,28
95,33
11,60
85,68
12,13
43,51
3,0
19,51
29,10
86,37
8,76
4,19
20,91
47,13
38,5
32,64
47,100
5,51
75,47
82,19
6,33
65,75
52,59
10,25
29,96
87,21
36,61
49,51
9,92
29,87
30,8
8,50
43,42
31,49
43,68
34,2
49,45
69,28
62,63
16,87
69,79
64,42
72,47
7,44
45,68
36,22
5,36
77,43
42,55
52,39
7,37
33,86
55,20
94,85
1,6
6,49
78,27
94,8
47,87
39,46
82,85
