37,51
74,0
94,19
85,14
18,35
56,59
19,93
76,2
55,25
60,38
61,94
16,67
1,83
36,57
79,66
86,75
33,95
42,33
24,89
79,18
93,27
26,72
49,85
58,23
83,16
69,37
79,40
82,7
23,22
88,65
35,31
31,32
43,76
6,37
19,50
59,49
4,63
72,52
78,29
57,71
33,92
19,79
77,60
9,54
28,84
34,55
64,86
70,40
13,43
59,53
8,80
58,33
44,9
23,54
0,87
7,7
100,1
55,32
4,24
100,98
96,97
46,46
18,60
89,7
54,22
79,79
48,71
74,4
55,79
40,44
63,20
58,39
74,10
59,83
96,93
78,85
3,4
6,40
49,96
57,31
37,29
86,9
28,71
92,96
40,59
96,91
47,80
86,49
22,15
66,49
47,42
76,14
14,86
68,35
85,44
15,18
55,54
14,82
48,66
12,31
100,72
28,98
91,15
43,10
32,39
23,90
55,79
82,37
88,20
14,69
84,91
64,28
12,12
37,27
92,21
70,42
66,8
55,65
21,55
60,30
4,12
78,35
44,93
26,22
3,0
25,41
67,30
68,83
80,73
73,92
86,19
91,82
56,97
26,72
79,33
86,7
46,35
66,57
72,11
13,26
91,49
43,47
20,48
69,81
64,54
73,48
100,63
9,22
17,18
10,17
92,6
83,17
34,90
18,90
40,89
1,51
64,59
47,46
93,41
58,35
21,27
35,51
93,7
67,25
51,46
60,39
93,73
99,75
36,29
55,79
100,79
85,37
14,95
14,93
46,70
98,70
42,7
84,92
79,58
23,34
29,55
32,13
52,40
31,11
94,56
70,53
94,67
87,15
42,12
47,67
6,95
84,61
19,67
48,77
87,66
12,91
22,93
41,10
0,84
30,53
64,68
77,79
14,40
87,48
13,1
68,47
90,15
4,67
27,83
93,61
14,5
73,26
75,31
100,75
55,21
57,52
91,26
41,10
16,66
50,82
74,3
24,51
77,2
27,71
79,37
20,67
74,53
48,16
47,67
34,8
57,83
53,23
26,13
68,40
19,36
67,83
73,17
15,26
67,69
33,24
23,28
0,60
76,84
3,49
14,61
97,10
43,55
77,100
42,10
54,95
52,79
70,29
44,66
51,63
73,97
90,37
30,54
85,60
42,65
65,72
37,53
72,11
78,49
40,42
18,50
44,17
17,94
7,64
57,29
21,95
17,58
85,96
77,92
78,15
26,38
41,67
82,41
11,92
89,83
90,28
74,63
79,9
37,84
63,17
94,19
58,13
86,12
12,40
41,17
54,56
70,68
49,38
83,74
75,22
26,86
97,79
70,60
44,76
7,54
15,53
28,1
88,11
85,62
85,85
45,64
14,99
61,17
52,19
18,51
91,6
92,16
99,47
59,30
76,50
17,6
51,79
20,12
76,27
63,49
99,61
20,13
54,51
32,4
77,62
63,36
97,20
66,48
74,22
29,52
18,94
95,4
21,33
89,88
56,25
66,99
89,70
1,99
91,30
92,77
