10,52
87,65
6,50
70,76
14,95
49,5
65,30
11,64
58,50
36,52
68,19
25,47
11,83
47,47
69,33
100,53
35,50
93,41
95,7
54,39
17,18
48,43
16,51
100,24
90,28
32,89
7,70
45,9
89,96
47,85
91,1
88,32
10,80
74,24
93,45
95,48
56,39
53,10
58,36
93,15
92,31
71,27
42,14
12,61
88,0
66,10
30,50
7,57
99,27
53,78
63,8
56,74
83,38
19,34
87,37
46,37
49,93
9,35
12,69
64,48
16,76
60,31
28,99
13,43
96,78
98,20
4,12
61,5
18,48
10,32
3,82
6,50
3,15
99,73
8,28
89,71
82,29
12,51
94,100
19,15
33,53
82,57
17,60
88,96
16,38
49,44
75,63
38,4
81,49
46,21
29,80
5,40
9,75
37,1
50,86
6,49
58,52
52,14
39,85
98,33
78,53
2,33
71,77
74,32
38,61
45,12
75,5
88,67
74,61
71,59
80,90
5,61
26,72
41,29
2,23
98,50
26,32
42,58
5,13
56,90
83,87
39,73
12,14
34,42
8,42
93,68
15,95
37,88
2,77
41,43
81,28
86,77
41,35
88,73
99,59
36,40
45,65
75,20
30,5
72,81
47,32
65,1
78,90
40,50
84,73
59,25
77,24
32,47
95,36
3,52
59,92
58,2
65,62
80,49
95,52
56,21
34,89
51,42
34,16
40,75
55,49
88,0
91,34
3,37
75,59
77,72
62,12
23,41
67,74
75,75
93,100
57,1
34,57
15,66
25,22
6,29
17,14
34,75
12,54
33,46
70,68
27,67
86,33
9,77
68,36
15,3
13,53
25,48
79,9
30,22
97,67
43,58
15,17
79,33
79,82
88,47
36,48
100,62
95,5
35,23
91,78
18,26
10,91
40,18
31,57
93,37
39,85
64,59
13,16
93,26
29,25
36,39
92,90
61,81
6,46
85,48
36,34
92,69
5,60
25,20
49,17
74,63
89,15
58,20
44,46
71,50
86,13
26,33
33,79
69,67
7,46
19,61
76,16
65,65
39,63
33,69
96,56
43,38
64,26
47,38
77,81
22,81
62,2
60,13
15,73
85,96
98,67
68,79
47,48
91,88
99,85
65,7
18,71
91,71
24,45
78,5
35,37
27,98
100,11
17,37
27,39
33,31
99,14
39,85
97,53
74,92
66,21
36,74
37,18
81,69
97,79
55,24
83,83
27,61
19,42
94,37
11,47
28,78
79,42
91,71
9,79
21,98
13,5
6,6
3,95
81,2
90,43
78,98
22,75
59,53
27,33
41,14
20,6
25,81
2,51
27,41
19,56
35,83
70,37
20,14
27,74
50,96
44,90
67,10
87,85
100,31
79,30
60,78
72,44
54,6
64,74
85,93
20,74
32,15
65,97
93,67
38,52
88,24
99,28
9,44
34,7
86,53
40,22
16,70
92,51
84,83
33,48
56,89
37,52
79,45
70,82
13,18
24,5
64,56
61,68
42,4
43,52
49,81
87,64
99,10
14,35
38,86
91,50
71,8
69,65
66,91
23,73
97,96
82,26
49,13
96,79
85,50
70,31
48,70
39,36
73,35
70,80
0,41
51,65
23,67
8,71
43,66
94,42
58,50
49,76
59,98
29,38
6,42
43,10
25,82
27,9
14,17
93,42
91,51
20,11
73,33
82,8
53,58
46,40
56,76
74,49
41,13
50,75
90,6
33,67
34,37
10,3
56,32
93,54
88,73
99,42
12,33
46,1
100,1
63,70
35,56
16,94
68,9
72,84
46,21
66,55
62,10
98,49
72,46
76,49
58,23
70,38
16,84
34,89
70,94
27,84
23,78
46,9
84,26
56,7
26,28
77,94
77,99
35,68
89,94
52,19
97,40
10,15
48,72
19,58
88,98
10,6
47,41
28,81
69,59
41,50
36,78
13,70
62,32
99,11
12,90
54,17
88,48
47,70
55,6
7,61
99,20
93,83
7,27
49,63
60,9
92,96
9,63
24,89
73,15
19,71
36,58
55,36
22,22
24,18
84,14
24,65
28,97
87,66
17,17
51,80
99,68
86,15
15,49
28,51
85,92
38,76
33,70
39,52
44,75
76,85
66,33
34,28
58,81
86,72
82,55
45,91
30,54
32,92
49,94
37,36
19,13
19,99
76,94
38,97
41,8
62,7
30,100
35,39
43,64
68,62
43,55
19,100
48,75
35,5
10,87
31,100
0,95
14,67
9,27
42,23
60,56
90,37
52,8
69,72
63,77
65,41
57,100
71,7
88,4
10,64
69,12
99,83
83,78
9,85
28,3
98,12
73,68
13,61
33,36
88,89
100,50
36,29
52,91
76,65
48,83
63,7
9,61
52,43
67,91
46,83
21,10
24,8
59,31
12,64
83,16
92,13
90,46
28,18
33,62
89,47
96,71
82,55
85,14
61,94
39,8
36,80
60,67
15,30
11,69
72,76
16,54
66,35
42,86
4,34
33,7
0,55
21,90
21,56
18,60
31,87
74,83
8,82
28,5
74,22
76,69
72,29
28,5
50,58
99,100
76,63
93,13
49,41
76,36
49,56
2,83
28,27
12,69
73,19
97,60
99,40
84,63
6,70
11,88
75,73
62,100
96,77
8,9
14,4
58,15
20,53
33,4
24,78
28,29
22,7
58,59
67,78
66,55
0,70
62,41
15,81
63,63
62,89
84,43
72,35
45,44
31,87
31,92
37,22
21,100
42,67
59,78
24,68
37,61
7,96
90,37
30,12
68,50
59,91
64,44
27,100
36,57
78,27
94,1
59,86
56,55
53,6
84,73
38,91
24,97
81,20
86,84
30,9
97,95
91,48
5,28
9,85
42,56
96,90
71,22
50,31
17,49
41,47
26,91
12,91
21,95
100,23
61,86
4,76
8,73
9,88
89,45
43,93
35,20
5,81
5,22
65,0
76,46
62,49
18,98
30,4
88,45
3,52
51,53
28,26
92,72
19,70
94,80
23,41
3,71
83,72
68,10
60,53
64,21
97,55
54,21
80,0
61,60
62,87
43,89
21,40
39,72
95,14
35,73
10,75
32,19
32,37
73,27
46,87
1,64
56,27
71,86
72,85
60,80
44,39
39,57
4,16
70,36
8,39
64,79
56,86
5,90
41,14
66,91
70,65
29,80
93,78
87,60
76,72
3,15
6,1
82,81
44,50
92,21
11,32
68,3
60,31
61,58
28,75
55,70
75,75
49,9
8,80
69,91
22,83
1,13
4,65
54,0
90,36
97,21
14,40
2,44
52,50
22,2
26,21
66,32
33,10
80,35
79,90
19,83
54,46
25,66
60,47
86,3
82,72
36,31
36,58
33,8
91,39
86,59
44,78
40,53
80,20
69,35
81,37
29,8
37,11
7,48
33,56
32,56
26,27
6,53
30,70
16,62
93,66
73,76
61,72
6,75
30,7
41,47
69,9
41,96
80,24
7,78
56,5
12,51
87,73
13,13
43,0
93,80
96,62
45,20
53,100
20,66
14,72
94,40
24,75
75,92
47,42
28,3
61,59
7,77
41,92
94,39
66,48
38,56
75,39
94,100
87,78
99,62
37,20
59,79
14,73
73,88
26,61
67,11
42,86
54,36
94,86
79,62
42,20
65,78
38,23
9,30
49,26
44,53
49,58
85,96
14,96
13,35
66,78
62,5
46,22
27,41
30,24
59,35
20,73
93,32
87,32
18,2
18,11
80,58
61,59
30,13
82,79
89,37
88,5
62,21
27,75
36,24
39,47
74,93
82,93
38,45
17,38
83,52
8,35
58,0
8,47
0,47
20,38
36,25
7,85
6,70
11,25
29,47
67,93
96,54
84,78
19,75
15,76
92,82
47,53
47,71
26,55
96,32
81,95
43,63
62,5
75,88
54,88
14,93
7,28
43,8
13,98
72,64
70,94
36,54
69,83
82,17
81,23
18,98
29,0
9,19
27,5
61,43
58,76
91,100
16,13
5,16
36,98
36,71
36,6
67,96
3,68
97,37
13,34
39,92
33,38
52,9
37,86
92,21
38,14
20,19
55,84
1,4
99,68
72,93
75,22
76,99
14,0
100,2
44,97
31,26
97,58
89,58
80,7
17,61
17,67
69,12
97,48
21,87
64,18
61,77
43,22
10,1
5,97
80,54
16,83
33,61
81,35
0,8
26,57
2,90
29,58
52,22
42,26
34,24
80,51
4,83
5,0
32,85
78,85
22,27
18,45
92,57
51,50
23,50
76,65
65,79
87,12
0,18
56,72
79,79
9,92
7,82
94,15
58,46
48,64
22,29
63,6
54,60
67,43
88,93
95,51
6,81
8,23
36,8
56,93
11,60
85,89
71,90
44,58
23,80
72,46
8,50
68,39
29,77
26,67
59,86
73,77
40,79
44,56
98,85
15,25
16,11
48,58
42,25
62,64
70,79
57,38
88,32
27,54
65,28
9,37
4,47
21,85
68,82
9,16
65,98
