50,30
53,16
44,11
58,49
85,64
21,37
33,77
58,47
16,30
20,39
37,65
5,75
30,35
70,4
87,60
55,20
69,90
6,52
74,80
62,3
99,10
11,54
52,9
27,97
90,87
34,31
58,80
26,7
41,2
36,3
96,12
86,59
44,65
84,76
96,72
7,0
36,99
57,87
23,9
26,59
6,77
40,60
40,87
96,17
91,78
37,15
90,40
30,12
89,76
43,68
51,99
25,18
57,26
36,43
57,69
30,17
56,5
5,50
16,89
24,54
38,29
10,55
81,3
1,27
3,67
14,71
41,3
2,29
1,15
12,83
43,53
3,16
78,18
27,29
53,5
52,53
88,52
39,62
38,60
30,44
73,7
6,22
75,37
90,54
8,92
24,83
79,24
18,12
69,5
50,45
91,73
90,29
54,58
3,75
96,100
77,37
42,48
100,24
93,97
38,45
50,75
38,17
33,36
80,1
30,7
33,47
49,67
88,24
10,62
66,21
3,76
58,21
56,10
71,90
72,17
69,6
24,80
50,11
94,64
74,41
5,67
61,20
21,47
100,94
47,60
35,55
71,64
52,92
35,9
42,83
45,68
60,63
35,6
41,63
36,98
40,30
8,63
72,77
46,85
11,90
3,55
59,22
73,1
31,53
7,64
89,65
95,38
33,51
71,7
69,29
55,48
28,34
16,29
69,24
35,33
48,49
36,56
25,7
46,52
33,2
68,18
84,55
74,72
58,51
8,78
83,94
29,86
76,71
4,3
48,56
75,13
41,18
73,54
38,94
94,0
99,80
22,78
66,64
87,31
41,36
89,61
52,8
100,30
70,79
74,49
83,7
56,34
77,99
8,91
12,16
7,48
92,44
66,87
39,77
45,22
74,49
63,21
9,66
3,73
55,6
50,4
61,90
21,19
6,61
82,63
81,42
5,39
38,97
27,44
73,17
12,69
38,22
68,89
2,24
79,51
72,47
40,47
4,76
58,82
20,12
18,83
76,13
2,19
29,8
15,28
99,95
14,94
97,43
51,68
48,35
28,37
17,19
78,23
15,56
17,49
25,86
94,66
82,3
8,9
10,89
90,13
70,8
45,68
65,62
98,5
56,95
88,75
76,56
38,47
81,77
24,37
94,15
0,42
8,13
37,36
77,8
7,2
35,52
91,57
31,44
8,8
40,7
11,8
56,76
14,39
14,35
63,65
17,13
73,29
53,20
58,0
34,98
55,8
50,91
10,35
61,62
7,52
87,13
20,96
30,90
71,74
64,8
9,18
36,1
45,25
70,48
94,1
37,63
57,37
79,8
25,33
97,78
33,41
44,0
93,96
67,95
30,15
36,10
93,6
50,14
10,3
99,81
5,3
64,62
95,70
1,58
60,56
57,61
63,99
38,80
70,79
12,31
33,50
20,72
78,30
72,14
64,19
76,5
35,35
72,63
92,36
16,32
27,35
2,71
59,12
59,100
45,62
90,79
24,73
57,11
84,36
58,85
40,53
22,88
92,62
50,86
97,82
45,7
68,43
9,46
36,63
68,43
49,28
1,61
51,37
42,8
69,21
68,18
41,17
86,0
47,35
79,63
59,45
13,32
95,54
48,0
33,69
35,48
28,78
92,17
99,27
91,12
72,97
66,75
2,85
39,77
0,24
74,4
50,84
78,36
77,47
45,18
81,56
90,50
