6,81
100,41
19,38
74,93
25,11
16,2
87,66
30,34
91,55
23,48
85,95
64,29
26,13
4,2
66,52
10,17
92,3
72,30
90,89
75,9
86,48
86,66
24,5
78,5
69,20
31,53
59,22
97,85
91,0
7,82
80,9
22,32
14,38
11,67
16,6
72,88
16,93
40,1
93,30
96,18
78,9
37,45
88,62
6,4
38,40
20,67
91,87
42,23
13,23
32,87
75,29
69,37
10,90
33,78
2,85
33,51
81,95
67,74
17,62
62,66
31,9
58,28
57,16
40,91
22,95
24,100
75,12
91,75
22,83
34,40
32,88
86,24
22,69
9,98
22,80
16,6
0,36
1,8
54,12
96,58
9,95
27,53
19,57
85,77
29,8
90,95
13,94
52,93
98,68
14,63
73,46
30,80
78,45
72,8
64,65
57,99
41,90
53,49
31,61
28,53
68,34
15,47
36,21
10,85
68,47
22,3
20,0
53,34
56,72
64,60
68,1
31,85
100,93
78,94
18,7
23,15
66,6
89,90
12,17
3,60
86,90
69,55
92,29
14,51
15,31
43,45
17,98
3,34
8,47
13,45
42,35
53,45
62,20
2,67
8,78
79,1
21,40
28,11
72,12
10,33
62,2
39,28
52,1
17,96
8,41
20,34
83,77
77,87
3,49
49,53
64,67
18,62
47,8
74,49
18,54
80,19
80,76
86,2
24,87
5,10
14,86
81,98
30,35
13,94
58,6
41,26
84,89
17,26
92,17
98,97
51,12
48,12
44,1
91,74
31,67
73,16
14,72
2,100
98,22
28,73
98,51
63,83
56,28
49,70
88,23
17,99
63,15
3,81
3,23
4,41
64,14
4,58
89,90
81,96
49,25
8,46
43,50
47,79
43,73
15,58
85,3
47,52
32,61
23,13
20,27
54,90
29,35
85,77
41,29
98,95
12,47
79,34
80,73
77,91
15,36
87,6
16,16
90,46
59,5
93,50
97,0
18,75
66,4
81,10
20,72
82,16
10,56
1,11
79,9
73,7
84,41
72,14
83,97
1,61
3,64
19,45
60,71
74,89
17,22
42,50
70,23
20,83
87,47
27,56
71,35
21,9
67,71
11,86
48,46
83,63
38,54
90,88
21,46
29,71
27,47
3,58
62,25
27,38
57,20
41,46
28,27
61,74
48,55
96,69
13,9
30,51
54,94
9,92
87,73
77,26
43,60
22,73
78,96
99,7
4,93
88,58
66,81
24,31
31,99
50,34
29,92
100,60
82,82
29,64
73,28
20,47
49,27
46,77
94,39
8,62
7,52
80,26
48,47
42,38
0,68
85,95
32,27
41,79
89,0
72,80
58,6
30,13
35,63
94,1
8,63
95,64
48,85
41,82
57,67
15,25
54,62
3,48
41,35
53,76
21,35
70,99
80,36
78,67
92,40
50,100
9,2
79,40
94,64
84,46
40,42
67,78
94,99
100,68
41,66
43,98
71,55
77,33
52,88
2,56
97,98
93,1
31,80
97,91
12,90
62,67
95,33
87,73
50,78
63,85
76,99
28,15
37,49
89,85
43,23
59,87
26,26
99,1
16,13
13,79
100,85
98,31
11,90
6,60
81,43
59,85
11,86
33,44
57,40
33,96
33,16
10,34
8,4
73,80
51,37
79,95
77,73
59,45
82,36
89,61
47,3
49,66
56,10
3,8
80,45
64,62
1,86
54,43
7,36
93,17
77,90
74,41
11,21
97,21
77,89
66,100
32,59
44,38
10,28
92,19
52,75
72,38
87,77
57,76
44,0
29,60
3,78
61,21
32,6
79,26
49,46
59,45
32,85
22,13
42,72
41,23
23,25
8,24
30,28
44,50
93,7
84,90
54,72
25,99
81,19
1,2
58,75
89,94
14,60
69,69
22,67
59,98
2,28
92,25
28,63
18,7
50,83
78,48
77,45
27,66
38,43
42,6
57,47
72,60
12,82
44,49
32,27
54,34
19,30
82,46
48,41
66,73
92,67
77,63
45,12
72,26
19,58
37,18
4,66
17,36
9,48
4,88
96,45
26,29
55,93
61,81
48,56
25,75
98,78
24,27
49,39
12,85
88,6
12,8
77,20
37,87
89,13
20,51
2,63
24,19
24,4
88,100
31,67
35,30
78,20
49,76
52,58
43,96
50,73
90,28
54,74
40,41
3,10
50,40
3,34
7,19
2,50
83,47
46,52
80,91
67,56
100,42
45,94
77,16
56,62
50,54
23,95
29,26
96,11
14,51
7,52
63,80
27,48
77,16
73,99
1,7
63,99
35,60
69,57
59,36
74,51
83,26
26,94
54,17
19,62
8,70
81,31
70,42
17,68
36,88
24,41
4,10
79,32
81,2
58,48
89,52
26,26
40,83
93,26
78,79
65,27
55,33
67,15
20,60
92,23
23,39
97,39
2,46
60,2
67,77
100,17
53,40
11,61
57,78
16,2
43,51
35,27
8,72
83,53
25,76
30,14
24,17
1,40
84,55
32,30
17,81
15,68
12,70
60,52
3,59
60,4
67,66
91,1
87,55
10,85
30,68
49,41
92,4
74,78
46,26
29,56
2,66
55,90
50,70
28,42
51,70
89,67
97,7
51,42
0,52
78,36
56,68
17,43
10,23
85,95
94,71
75,99
46,64
66,15
60,12
75,27
73,0
12,45
84,24
14,2
1,99
30,18
18,83
28,43
48,54
99,22
78,79
62,53
90,16
42,79
0,27
81,15
92,75
56,11
29,72
64,81
0,89
90,51
5,27
54,41
56,80
2,48
49,43
26,34
34,40
26,54
11,29
2,51
77,87
67,100
79,79
89,41
43,5
91,30
58,80
66,49
90,88
7,87
18,8
33,71
46,28
12,62
72,33
82,28
18,38
86,100
43,3
7,67
97,61
98,23
28,97
79,90
71,71
10,82
76,68
32,16
34,76
90,83
71,52
47,85
26,47
80,27
25,48
70,90
5,66
77,11
58,98
39,47
35,60
90,44
76,29
30,76
15,87
46,18
18,2
43,19
2,53
7,32
24,24
3,59
71,10
90,43
76,7
67,50
18,24
94,46
19,68
34,65
63,85
15,25
72,74
53,66
78,62
84,31
55,8
87,22
9,5
50,13
88,69
29,78
49,82
22,43
35,92
21,85
10,88
4,9
46,81
23,69
31,4
55,95
73,78
48,26
8,49
42,11
36,74
40,79
34,82
2,59
49,30
55,67
55,94
20,14
37,75
79,89
62,46
73,61
17,97
25,10
24,10
39,18
31,0
64,33
96,50
59,53
4,89
15,50
38,62
92,89
37,34
14,69
94,7
96,41
23,19
98,42
99,27
17,10
51,63
67,69
75,8
75,32
71,17
11,85
60,53
46,4
45,1
24,61
3,43
43,79
71,56
82,48
41,12
93,10
22,9
79,7
58,64
8,32
63,73
84,88
9,53
46,51
47,78
21,36
85,38
39,51
43,5
16,54
20,44
18,11
36,20
5,41
39,73
44,23
39,6
81,34
94,2
2,86
20,16
23,67
85,19
75,38
25,67
4,22
62,66
6,76
64,76
27,25
55,83
82,71
16,96
70,51
35,62
9,51
16,77
28,63
62,23
17,91
70,9
5,21
21,46
20,88
50,56
61,7
69,91
78,60
95,53
65,20
15,59
57,95
52,2
85,59
11,60
27,36
66,95
76,31
64,77
14,2
65,82
52,68
3,92
19,11
41,83
90,94
56,64
52,46
8,6
29,43
100,15
98,48
82,73
33,10
29,79
92,85
47,55
83,92
95,80
98,78
29,1
41,35
93,49
84,85
28,86
19,7
76,3
0,47
77,65
54,2
72,41
58,1
46,61
19,80
48,37
88,46
83,99
18,35
9,67
35,94
9,33
53,88
80,67
63,10
34,81
3,97
38,48
95,68
29,46
14,72
12,1
74,52
27,98
41,66
62,93
92,39
27,33
65,64
99,64
99,33
83,6
80,90
0,25
85,97
8,92
94,11
83,17
18,49
85,75
71,82
31,63
95,99
73,16
37,94
97,30
41,25
87,56
56,4
46,17
64,3
69,37
64,66
41,94
91,36
75,66
46,43
73,71
56,79
36,3
62,89
64,62
47,95
52,71
19,64
50,51
75,74
76,78
87,17
55,89
12,37
97,32
66,10
62,11
39,13
33,61
3,91
23,63
63,63
55,27
53,91
29,68
99,36
100,29
10,62
29,16
0,67
20,79
55,49
95,11
83,65
45,5
38,56
37,48
50,81
56,35
3,92
18,57
77,59
75,15
0,10
77,33
5,73
23,100
33,3
48,66
83,84
31,53
59,24
91,88
63,25
27,6
60,86
63,49
55,76
11,84
18,19
43,94
96,92
42,86
71,26
71,33
90,69
17,21
10,57
43,38
44,37
87,57
64,26
1,62
4,73
29,61
86,0
10,87
44,46
24,86
85,20
94,59
50,7
41,84
91,5
50,49
99,9
27,18
73,11
15,63
