74,44
55,41
74,95
92,34
91,36
30,64
20,66
25,62
32,41
54,62
37,55
24,18
1,98
66,73
56,52
53,69
54,4
4,17
35,33
61,98
22,96
51,95
78,64
98,12
6,23
22,41
53,79
11,99
93,39
8,99
59,90
72,46
91,83
65,54
70,55
38,44
11,59
60,53
44,60
35,46
13,0
58,34
64,41
41,74
37,24
25,81
99,27
47,66
100,59
49,6
79,67
4,42
83,81
16,27
84,53
90,19
82,91
27,28
32,39
52,55
47,42
97,26
72,17
28,16
92,84
77,92
52,90
77,50
19,6
78,72
58,61
18,88
32,65
91,46
73,22
9,23
91,80
93,47
7,39
22,59
72,0
39,58
19,84
47,19
33,55
71,52
73,57
83,87
81,30
50,38
23,59
6,100
47,22
65,16
96,40
22,22
13,6
13,53
81,77
45,89
32,21
4,10
15,22
10,86
37,55
48,91
97,35
24,79
94,72
14,11
5,90
17,63
12,38
19,54
44,45
0,66
67,97
14,15
32,31
36,55
35,94
13,59
9,40
96,97
15,71
45,46
97,88
7,82
71,2
56,73
90,66
21,75
15,55
27,81
69,67
49,22
74,84
28,32
10,65
88,89
70,76
55,10
65,2
42,73
70,24
9,73
64,75
48,94
0,16
78,39
8,98
0,71
14,63
77,4
39,69
73,2
65,9
15,20
62,100
28,78
81,11
21,55
65,16
25,7
57,85
26,24
53,73
91,80
10,10
48,77
84,61
5,100
44,64
71,36
38,58
25,70
1,44
34,51
31,39
18,89
40,79
76,95
64,66
25,13
43,6
24,71
34,45
62,16
43,64
47,42
55,93
49,52
44,86
74,61
34,26
69,63
21,59
66,84
75,16
88,43
92,42
2,72
52,83
65,36
7,30
70,86
12,0
33,13
95,62
44,85
57,89
41,9
16,78
42,5
19,80
42,78
97,68
65,2
17,51
97,82
53,97
35,55
33,61
65,49
2,46
54,52
1,70
78,81
43,49
46,50
75,4
76,11
43,3
19,34
97,89
46,70
27,76
82,26
86,96
18,85
70,96
49,89
30,7
52,37
92,18
47,5
88,84
75,97
5,55
47,67
86,71
85,5
90,49
58,16
48,8
45,49
79,22
8,32
33,68
32,67
59,68
41,21
48,93
83,57
4,42
42,85
29,56
50,55
93,15
18,41
93,70
45,16
91,32
2,43
87,22
31,50
45,96
95,8
7,28
60,74
84,66
50,44
69,15
24,13
59,2
45,93
57,14
96,92
9,100
83,45
4,54
25,46
55,79
56,70
5,19
72,58
50,19
82,59
99,98
66,54
15,64
18,93
88,32
3,43
83,54
36,4
15,57
13,99
4,18
81,68
70,33
16,39
25,56
89,8
71,58
56,79
14,84
43,99
41,51
82,52
67,54
5,3
58,83
98,3
40,25
48,15
82,60
98,14
30,0
100,99
21,40
100,3
18,9
54,55
19,61
75,76
12,71
79,43
94,47
45,79
0,47
73,38
8,41
79,13
81,28
37,23
82,74
96,81
21,13
82,88
56,2
60,5
14,76
68,62
44,43
82,90
2,64
35,29
4,12
42,41
99,96
90,45
57,56
48,47
60,94
17,38
30,35
57,45
87,49
75,57
52,0
64,93
38,46
2,57
5,46
17,53
42,35
14,0
85,71
26,36
100,17
86,53
3,26
63,39
26,56
22,47
11,50
52,68
84,82
22,3
33,23
52,34
7,66
75,93
70,25
81,48
57,91
71,5
34,51
5,26
31,94
44,63
88,33
39,42
51,81
16,76
30,10
27,92
11,73
34,30
74,62
96,5
94,61
12,65
56,16
69,14
100,58
24,52
94,12
39,59
46,22
14,33
34,37
20,77
53,94
37,88
72,94
38,87
65,50
92,68
45,99
59,60
64,5
36,11
93,34
27,95
99,29
74,4
88,64
69,43
70,92
6,53
87,70
14,71
33,5
6,50
74,80
71,79
71,37
53,37
42,61
91,48
43,25
93,67
63,16
29,25
83,62
40,69
48,25
34,94
1,74
16,39
81,14
25,38
26,55
81,14
7,17
43,49
92,84
20,17
23,86
26,58
77,35
28,14
37,40
91,67
44,78
21,76
95,69
9,26
7,89
98,41
61,100
75,11
14,78
55,64
38,78
81,12
86,72
32,100
34,68
81,13
1,46
17,25
20,16
94,8
22,90
48,36
31,72
50,91
91,78
6,67
80,83
49,40
65,41
73,9
99,90
31,32
36,2
92,69
43,93
65,82
81,47
41,30
41,93
6,78
0,93
41,72
58,47
16,59
91,38
47,56
88,33
87,62
38,97
97,45
2,24
88,54
2,14
96,86
58,25
40,90
46,55
20,87
72,99
4,34
3,81
16,8
28,45
52,75
2,23
21,93
89,21
13,75
56,92
18,51
85,45
9,68
79,95
83,52
95,48
24,95
96,19
31,7
71,15
75,4
65,10
11,41
86,17
1,42
26,29
76,67
61,67
72,21
12,21
57,56
13,98
85,92
62,56
59,77
53,10
13,77
17,2
19,90
28,73
92,95
14,28
40,10
31,84
89,68
38,32
81,9
42,4
79,75
80,48
57,74
97,73
83,45
77,87
18,12
54,18
42,85
6,64
56,23
70,16
98,13
89,46
64,0
87,1
89,2
55,21
41,93
54,86
74,90
16,10
30,90
60,69
89,69
80,87
87,83
23,98
17,8
1,29
43,96
12,59
39,0
16,75
21,41
29,29
99,6
21,8
98,23
55,86
37,70
68,79
78,22
19,85
74,59
35,17
45,64
26,4
80,84
8,91
7,74
28,44
78,29
66,98
85,3
13,99
3,93
47,61
28,22
53,87
5,58
88,83
23,24
7,19
1,85
5,57
30,86
38,64
70,14
68,21
27,74
57,90
88,31
3,71
57,39
59,23
6,67
42,75
96,8
1,97
90,25
4,12
65,62
91,72
23,65
43,3
28,59
5,83
4,98
34,1
46,55
97,12
20,76
83,13
40,74
88,2
100,47
